Landmark,X,Y,Z,Visibility
0,0.6845300793647766,0.6625412702560425,1.753907099555363e-07,0.0
1,0.6584793925285339,0.6490209102630615,-0.013210947625339031,0.0
2,0.6289173364639282,0.6022555828094482,-0.023281095549464226,0.0
3,0.6043375134468079,0.5674988627433777,-0.032876886427402496,0.0
4,0.5912107825279236,0.529689610004425,-0.04159533232450485,0.0
5,0.6514143943786621,0.5222712159156799,-0.013384087011218071,0.0
6,0.6281388401985168,0.48358091711997986,-0.032615985721349716,0.0
7,0.6080922484397888,0.48693880438804626,-0.046825047582387924,0.0
8,0.5956414937973022,0.5003908276557922,-0.05410102382302284,0.0
9,0.6687161326408386,0.5046060085296631,-0.0168395284563303,0.0
10,0.6506238579750061,0.43216046690940857,-0.03061559610068798,0.0
11,0.638480007648468,0.3821767270565033,-0.03867567703127861,0.0
12,0.6287456154823303,0.33607062697410583,-0.042713463306427,0.0
13,0.6904743313789368,0.5061239004135132,-0.02306065894663334,0.0
14,0.6831154227256775,0.4289935529232025,-0.03835676237940788,0.0
15,0.6803951859474182,0.376954585313797,-0.043527159839868546,0.0
16,0.6764663457870483,0.33097967505455017,-0.04479150101542473,0.0
17,0.7130752205848694,0.5226555466651917,-0.030251111835241318,0.0
18,0.719550371170044,0.4602506756782532,-0.04338653013110161,0.0
19,0.7250360250473022,0.4151701033115387,-0.04551324620842934,0.0
20,0.7279481887817383,0.37320181727409363,-0.04503582417964935,0.0
