Landmark,X,Y,Z,Visibility
0,0.5645434260368347,0.7446298599243164,5.70956366630071e-08,0.0
1,0.5316823720932007,0.7216302156448364,-0.007864170707762241,0.0
2,0.505203127861023,0.673473060131073,-0.014819635078310966,0.0
3,0.4826488494873047,0.6342101097106934,-0.023365015164017677,0.0
4,0.4689660966396332,0.5959464907646179,-0.031145207583904266,0.0
5,0.5384863018989563,0.5914714932441711,0.00028439966263249516,0.0
6,0.512488842010498,0.5572489500045776,-0.018352650105953217,0.0
7,0.48989397287368774,0.5570011734962463,-0.03398215398192406,0.0
8,0.47508713603019714,0.5673779845237732,-0.04178968071937561,0.0
9,0.5536414384841919,0.5703824758529663,-0.004807818681001663,0.0
10,0.5370405912399292,0.49765169620513916,-0.01641739346086979,0.0
11,0.5252200961112976,0.44800856709480286,-0.023449348285794258,0.0
12,0.5163687467575073,0.4031371772289276,-0.026517152786254883,0.0
13,0.572714626789093,0.5677720308303833,-0.013281984254717827,0.0
14,0.5698196887969971,0.4926210641860962,-0.02663612738251686,0.0
15,0.5698484778404236,0.44115394353866577,-0.03099788725376129,0.0
16,0.5698001384735107,0.3959515690803528,-0.031348228454589844,0.0
17,0.5912126302719116,0.5818403959274292,-0.022808074951171875,0.0
18,0.6039315462112427,0.5247815251350403,-0.03359648212790489,0.0
19,0.6147868633270264,0.4866074323654175,-0.03448682650923729,0.0
20,0.6241223812103271,0.453235924243927,-0.03277217224240303,0.0
