Landmark,X,Y,Z,Visibility
0,0.7029627561569214,0.6823928356170654,1.1192020110684098e-07,0.0
1,0.6745389103889465,0.6570104956626892,-0.012099947780370712,0.0
2,0.645144522190094,0.6055375933647156,-0.022634955123066902,0.0
3,0.6174864768981934,0.5685353875160217,-0.03374214097857475,0.0
4,0.5989984273910522,0.5315516591072083,-0.04409314692020416,0.0
5,0.6696223616600037,0.522299587726593,-0.008440929464995861,0.0
6,0.6433930993080139,0.47855013608932495,-0.030341709032654762,0.0
7,0.6201208829879761,0.48510828614234924,-0.04776228964328766,0.0
8,0.603466272354126,0.5015023350715637,-0.056825295090675354,0.0
9,0.6867186427116394,0.5053766965866089,-0.012599529698491096,0.0
10,0.6662374138832092,0.42888665199279785,-0.02767309360206127,0.0
11,0.6514642834663391,0.3793841302394867,-0.03757275268435478,0.0
12,0.6380923390388489,0.33304640650749207,-0.0430915467441082,0.0
13,0.708694338798523,0.5088854432106018,-0.020036427304148674,0.0
14,0.7013685703277588,0.4283246099948883,-0.035468511283397675,0.0
15,0.6995239853858948,0.37420743703842163,-0.04073214530944824,0.0
16,0.695803701877594,0.3265782594680786,-0.042178086936473846,0.0
17,0.7303459048271179,0.5273336172103882,-0.02860035002231598,0.0
18,0.7357814311981201,0.46259769797325134,-0.04034911468625069,0.0
19,0.741643488407135,0.41593343019485474,-0.04152156785130501,0.0
20,0.7451491951942444,0.3723030686378479,-0.0407753549516201,0.0
