Landmark,X,Y,Z,Visibility
0,0.7045246958732605,0.6683779358863831,1.7965923859719624e-07,0.0
1,0.6789460778236389,0.6522188782691956,-0.014260467141866684,0.0
2,0.6499916911125183,0.6002553105354309,-0.02497086301445961,0.0
3,0.6247004270553589,0.5620812773704529,-0.03507275506854057,0.0
4,0.6076605319976807,0.5255085229873657,-0.04449676722288132,0.0
5,0.6734737157821655,0.522691011428833,-0.015081527642905712,0.0
6,0.6469730734825134,0.4865381419658661,-0.03506319597363472,0.0
7,0.6236288547515869,0.48770296573638916,-0.05007675662636757,0.0
8,0.6071954369544983,0.4974067807197571,-0.05818856507539749,0.0
9,0.6904932856559753,0.5045803189277649,-0.018403438851237297,0.0
10,0.6711766719818115,0.4330207109451294,-0.033379629254341125,0.0
11,0.6577709317207336,0.383388489484787,-0.04264923557639122,0.0
12,0.6467739343643188,0.33602583408355713,-0.0476536825299263,0.0
13,0.7124330401420593,0.5067428946495056,-0.02443237043917179,0.0
14,0.7059269547462463,0.4276367723941803,-0.04131120443344116,0.0
15,0.7040327787399292,0.37553444504737854,-0.047441910952329636,0.0
16,0.7009050250053406,0.32917657494544983,-0.04931845888495445,0.0
17,0.7349927425384521,0.523727536201477,-0.03141961246728897,0.0
18,0.7425274848937988,0.4619016647338867,-0.04625352844595909,0.0
19,0.7490799427032471,0.41739746928215027,-0.04930108040571213,0.0
20,0.7529979944229126,0.3753548264503479,-0.04944393038749695,0.0
