Landmark,X,Y,Z,Visibility
0,0.3753294050693512,0.4929087460041046,1.2831490892040165e-07,0.0
1,0.4140763282775879,0.48019757866859436,-0.0035034550819545984,0.0
2,0.4502550959587097,0.4529286026954651,-0.01107047125697136,0.0
3,0.47830817103385925,0.4424348771572113,-0.021427763625979424,0.0
4,0.49981531500816345,0.4236997961997986,-0.030856328085064888,0.0
5,0.4478646218776703,0.3526681661605835,-0.0043213036842644215,0.0
6,0.47857147455215454,0.32426655292510986,-0.02708510123193264,0.0
7,0.48803025484085083,0.3595702648162842,-0.0447685606777668,0.0
8,0.49171265959739685,0.3994060456752777,-0.053483977913856506,0.0
9,0.4361124038696289,0.3372376263141632,-0.014308883808553219,0.0
10,0.46157199144363403,0.2769699692726135,-0.02881130948662758,0.0
11,0.48792773485183716,0.24521563947200775,-0.04120051860809326,0.0
12,0.5127240419387817,0.22046056389808655,-0.0501403883099556,0.0
13,0.41825270652770996,0.339440256357193,-0.0271602775901556,0.0
14,0.43601882457733154,0.2690821886062622,-0.04046935215592384,0.0
15,0.45539990067481995,0.2319616824388504,-0.05078485980629921,0.0
16,0.4766607880592346,0.20296438038349152,-0.0579308345913887,0.0
17,0.3989576995372772,0.35785940289497375,-0.04069206491112709,0.0
18,0.39450857043266296,0.2976459562778473,-0.0524868480861187,0.0
19,0.3992592990398407,0.25295817852020264,-0.058297958225011826,0.0
20,0.4087471663951874,0.21347053349018097,-0.06209968402981758,0.0
