Landmark,X,Y,Z,Visibility
0,0.6892163753509521,0.6617868542671204,1.5827164645543235e-07,0.0
1,0.6620976328849792,0.6479947566986084,-0.0127175971865654,0.0
2,0.6325730085372925,0.5992971062660217,-0.0217616967856884,0.0
3,0.6084009408950806,0.5631110072135925,-0.03019542619585991,0.0
4,0.5935749411582947,0.5271703600883484,-0.037938978523015976,0.0
5,0.657324492931366,0.5210238099098206,-0.014392275363206863,0.0
6,0.6323763132095337,0.4808756709098816,-0.032952774316072464,0.0
7,0.6110256910324097,0.48348844051361084,-0.04655003547668457,0.0
8,0.5967069864273071,0.49594542384147644,-0.053594920784235,0.0
9,0.6747130155563354,0.5032356977462769,-0.017712993547320366,0.0
10,0.6550707221031189,0.4302692711353302,-0.03173375502228737,0.0
11,0.6418041586875916,0.3808298408985138,-0.04055391252040863,0.0
12,0.6307181119918823,0.33469703793525696,-0.0452076680958271,0.0
13,0.6967329978942871,0.503963828086853,-0.023398682475090027,0.0
14,0.6892707943916321,0.42696353793144226,-0.03938731923699379,0.0
15,0.6872459650039673,0.3749167323112488,-0.04602666571736336,0.0
16,0.6836730241775513,0.32932525873184204,-0.04826195538043976,0.0
17,0.719673216342926,0.519399881362915,-0.029799364507198334,0.0
18,0.7261648178100586,0.45677533745765686,-0.04367396980524063,0.0
19,0.7324124574661255,0.4135325849056244,-0.04648416116833687,0.0
20,0.7359744906425476,0.37415263056755066,-0.04651499167084694,0.0
