Landmark,X,Y,Z,Visibility
0,0.38795435428619385,0.5665497183799744,1.5155782762121817e-07,0.0
1,0.4345426857471466,0.5441383123397827,-0.00495383283123374,0.0
2,0.4744327664375305,0.5084279775619507,-0.014617236331105232,0.0
3,0.5062577724456787,0.4946962296962738,-0.027378205209970474,0.0
4,0.5313658714294434,0.473725825548172,-0.03947286307811737,0.0
5,0.4682575762271881,0.3958144187927246,-0.008082173764705658,0.0
6,0.5025531649589539,0.35691410303115845,-0.03472678363323212,0.0
7,0.5143507122993469,0.397210955619812,-0.055561937391757965,0.0
8,0.5201883316040039,0.440478652715683,-0.06638355553150177,0.0
9,0.45301538705825806,0.38022157549858093,-0.019580086693167686,0.0
10,0.4799078404903412,0.3078720271587372,-0.036852672696113586,0.0
11,0.5098347663879395,0.26959073543548584,-0.0517883226275444,0.0
12,0.5383453369140625,0.2366827428340912,-0.06284015625715256,0.0
13,0.4314827620983124,0.38738298416137695,-0.03425280377268791,0.0
14,0.44953453540802,0.30323928594589233,-0.050433117896318436,0.0
15,0.4734661877155304,0.2571459412574768,-0.06346721947193146,0.0
16,0.49970951676368713,0.219200998544693,-0.07256097346544266,0.0
17,0.4092855751514435,0.41370442509651184,-0.049702804535627365,0.0
18,0.40148279070854187,0.34301918745040894,-0.0646863579750061,0.0
19,0.4065108299255371,0.2896867096424103,-0.07252421975135803,0.0
20,0.4173656105995178,0.2417077273130417,-0.07771959155797958,0.0
