Landmark,X,Y,Z,Visibility
0,0.6198587417602539,0.67041015625,1.2342751176674938e-07,0.0
1,0.570243239402771,0.670799195766449,-0.018451854586601257,0.0
2,0.5214594602584839,0.640052855014801,-0.035952430218458176,0.0
3,0.4773313105106354,0.6212795376777649,-0.05445065349340439,0.0
4,0.4431074261665344,0.6043156981468201,-0.07191299647092819,0.0
5,0.5319654941558838,0.5188431143760681,-0.018795480951666832,0.0
6,0.48716551065444946,0.49114856123924255,-0.05449678748846054,0.0
7,0.4658489227294922,0.5318817496299744,-0.08426101505756378,0.0
8,0.45796462893486023,0.5701419711112976,-0.09969285130500793,0.0
9,0.551391065120697,0.48876944184303284,-0.024968737736344337,0.0
10,0.5184024572372437,0.4083818197250366,-0.04981900006532669,0.0
11,0.489982932806015,0.35739007592201233,-0.06683981418609619,0.0
12,0.4645808935165405,0.31420013308525085,-0.07695405930280685,0.0
13,0.5789477825164795,0.4826202094554901,-0.03568055108189583,0.0
14,0.5721763372421265,0.39091330766677856,-0.057565588504076004,0.0
15,0.5604544878005981,0.3335513472557068,-0.06738119572401047,0.0
16,0.5456516146659851,0.28656619787216187,-0.07095161080360413,0.0
17,0.6075276732444763,0.4960310757160187,-0.048140402883291245,0.0
18,0.6135740876197815,0.41769999265670776,-0.060819659382104874,0.0
19,0.6098225712776184,0.3644828796386719,-0.06054680794477463,0.0
20,0.6026381254196167,0.3180024027824402,-0.05817720293998718,0.0
