Landmark,X,Y,Z,Visibility
0,0.5696664452552795,0.7995823621749878,4.750371473960513e-08,0.0
1,0.5330226421356201,0.7695871591567993,-0.008692201226949692,0.0
2,0.5008312463760376,0.7150058150291443,-0.016170304268598557,0.0
3,0.4732593297958374,0.6777265667915344,-0.025677287951111794,0.0
4,0.4536380469799042,0.6413934826850891,-0.03454713895916939,0.0
5,0.5299774408340454,0.6145838499069214,0.0005339337512850761,0.0
6,0.5011016726493835,0.5857084393501282,-0.022265443578362465,0.0
7,0.4777969419956207,0.596458911895752,-0.04130586236715317,0.0
8,0.4640510082244873,0.61541348695755,-0.05107879266142845,0.0
9,0.5470194220542908,0.5922268033027649,-0.0065573533065617085,0.0
10,0.5281086564064026,0.5100870728492737,-0.0225068349391222,0.0
11,0.5137253403663635,0.4522591233253479,-0.033786218613386154,0.0
12,0.5026090145111084,0.4014693796634674,-0.03979789465665817,0.0
13,0.5692872405052185,0.5924884080886841,-0.017558295279741287,0.0
14,0.5641701817512512,0.5045741200447083,-0.035729508846998215,0.0
15,0.5592964291572571,0.4474097490310669,-0.04492868483066559,0.0
16,0.5536667108535767,0.39856216311454773,-0.048155032098293304,0.0
17,0.5923893451690674,0.6152092814445496,-0.029443640261888504,0.0
18,0.6042459607124329,0.5472994446754456,-0.04248687997460365,0.0
19,0.6129373908042908,0.5004816055297852,-0.04502246528863907,0.0
20,0.6198757886886597,0.46033376455307007,-0.044697750359773636,0.0
