Landmark,X,Y,Z,Visibility
0,0.5553585886955261,0.7518761157989502,7.607914653817716e-08,0.0
1,0.5245718955993652,0.7348897457122803,-0.009081125259399414,0.0
2,0.4966461956501007,0.6845487356185913,-0.016061250120401382,0.0
3,0.4732441008090973,0.6468983292579651,-0.024144258350133896,0.0
4,0.46083417534828186,0.6100730895996094,-0.03161483630537987,0.0
5,0.529135525226593,0.5969176292419434,-0.0028700982220470905,0.0
6,0.5019629001617432,0.5680214166641235,-0.02170473337173462,0.0
7,0.47832977771759033,0.5717787742614746,-0.037617381662130356,0.0
8,0.46268951892852783,0.5841359496116638,-0.045727115124464035,0.0
9,0.5451619625091553,0.5752532482147217,-0.007434128783643246,0.0
10,0.5289172530174255,0.5008580684661865,-0.019226085394620895,0.0
11,0.5148465633392334,0.4500424563884735,-0.02668265625834465,0.0
12,0.503951907157898,0.40501317381858826,-0.029996732249855995,0.0
13,0.5652673244476318,0.5737161636352539,-0.015160701237618923,0.0
14,0.5613648891448975,0.49312567710876465,-0.028864962980151176,0.0
15,0.5570740103721619,0.43925759196281433,-0.033992744982242584,0.0
16,0.5534140467643738,0.3928743302822113,-0.03478488698601723,0.0
17,0.5847651362419128,0.5894261002540588,-0.023882167413830757,0.0
18,0.597016453742981,0.5271338224411011,-0.03492845594882965,0.0
19,0.6061711311340332,0.4853530824184418,-0.036106884479522705,0.0
20,0.6140556335449219,0.44856783747673035,-0.034623969346284866,0.0
