Landmark,X,Y,Z,Visibility
0,0.3728574216365814,0.4872661232948303,1.1955836498600547e-07,0.0
1,0.4120158851146698,0.4750369191169739,-0.0032548182643949986,0.0
2,0.44737672805786133,0.4495448172092438,-0.010199126787483692,0.0
3,0.47503069043159485,0.4385998547077179,-0.019989579916000366,0.0
4,0.4971681833267212,0.4217866063117981,-0.029132869094610214,0.0
5,0.444780170917511,0.3474070727825165,-0.001870717853307724,0.0
6,0.47582581639289856,0.32463452219963074,-0.023639997467398643,0.0
7,0.4849742650985718,0.35840943455696106,-0.04154142737388611,0.0
8,0.4878225326538086,0.3976064920425415,-0.05067482590675354,0.0
9,0.4336360991001129,0.33221668004989624,-0.011814150027930737,0.0
10,0.4602888822555542,0.2748287618160248,-0.02542814612388611,0.0
11,0.48676806688308716,0.24455374479293823,-0.038014452904462814,0.0
12,0.5106014013290405,0.22248750925064087,-0.04728682339191437,0.0
13,0.4162951707839966,0.33370885252952576,-0.024798836559057236,0.0
14,0.43539145588874817,0.2677416503429413,-0.0382879301905632,0.0
15,0.45626261830329895,0.23325763642787933,-0.04987156391143799,0.0
16,0.47822147607803345,0.20709644258022308,-0.05786660686135292,0.0
17,0.3972811996936798,0.3510005474090576,-0.038340479135513306,0.0
18,0.39252907037734985,0.2907291054725647,-0.05040097236633301,0.0
19,0.3972117602825165,0.2459993213415146,-0.05687958374619484,0.0
20,0.406349778175354,0.20673878490924835,-0.06132832169532776,0.0
