Landmark,X,Y,Z,Visibility
0,0.5752297043800354,0.7938277721405029,4.2757516638403104e-08,0.0
1,0.5386547446250916,0.7643832564353943,-0.008091382682323456,0.0
2,0.5063479542732239,0.7093135714530945,-0.015135960653424263,0.0
3,0.4778238832950592,0.673257052898407,-0.0239922683686018,0.0
4,0.457094669342041,0.6403369307518005,-0.03214074671268463,0.0
5,0.5353694558143616,0.61201411485672,-0.00010070580174215138,0.0
6,0.5066459774971008,0.582814633846283,-0.022446926683187485,0.0
7,0.4840991795063019,0.5944371819496155,-0.04117975011467934,0.0
8,0.47054484486579895,0.6145473718643188,-0.05066564306616783,0.0
9,0.5525815486907959,0.5892457962036133,-0.00689582759514451,0.0
10,0.5334779024124146,0.5065503120422363,-0.022864021360874176,0.0
11,0.519860029220581,0.44914355874061584,-0.033698439598083496,0.0
12,0.5096015930175781,0.39900651574134827,-0.03930780664086342,0.0
13,0.5748196840286255,0.588574230670929,-0.017346655949950218,0.0
14,0.5702166557312012,0.5000826120376587,-0.03451467305421829,0.0
15,0.5669048428535461,0.4427560269832611,-0.04277777299284935,0.0
16,0.5624797940254211,0.3940538465976715,-0.045438263565301895,0.0
17,0.5976928472518921,0.6096115708351135,-0.02862517721951008,0.0
18,0.6094082593917847,0.5416876673698425,-0.03964722156524658,0.0
19,0.6177254915237427,0.4954806864261627,-0.0407361164689064,0.0
20,0.6242607235908508,0.45603087544441223,-0.03959592059254646,0.0
