Landmark,X,Y,Z,Visibility
0,0.5573499202728271,0.7656158208847046,6.451799094975286e-08,0.0
1,0.5215862393379211,0.7399729490280151,-0.006863956339657307,0.0
2,0.4927927553653717,0.6898676156997681,-0.012833806686103344,0.0
3,0.4670616388320923,0.6508765816688538,-0.021004803478717804,0.0
4,0.45306670665740967,0.6118208765983582,-0.028133757412433624,0.0
5,0.5247340202331543,0.6033804416656494,0.003684770315885544,0.0
6,0.49585726857185364,0.5691128373146057,-0.015275041572749615,0.0
7,0.4733763635158539,0.5729954242706299,-0.030516253784298897,0.0
8,0.45985203981399536,0.5871752500534058,-0.03776047006249428,0.0
9,0.5399028062820435,0.5803181529045105,-0.0019917876925319433,0.0
10,0.5218474864959717,0.5040923357009888,-0.014664296992123127,0.0
11,0.5081952214241028,0.45219677686691284,-0.021603256464004517,0.0
12,0.4981987178325653,0.40718674659729004,-0.024135978892445564,0.0
13,0.5589145421981812,0.5775563716888428,-0.011358479037880898,0.0
14,0.5536635518074036,0.4982870817184448,-0.025085123255848885,0.0
15,0.5499169230461121,0.4441399574279785,-0.02876889333128929,0.0
16,0.5468502640724182,0.39811626076698303,-0.028177322819828987,0.0
17,0.5774344801902771,0.5927173495292664,-0.021854888647794724,0.0
18,0.5893974304199219,0.5325195789337158,-0.03223609924316406,0.0
19,0.598878800868988,0.4904877543449402,-0.032862722873687744,0.0
20,0.6074937582015991,0.4542754590511322,-0.030747657641768456,0.0
