Landmark,X,Y,Z,Visibility
0,0.7058603763580322,0.684873640537262,1.257531323517469e-07,0.0
1,0.6753354668617249,0.6561805009841919,-0.011053445748984814,0.0
2,0.647059977054596,0.6041938662528992,-0.021499140188097954,0.0
3,0.6196104288101196,0.5673907995223999,-0.03298884630203247,0.0
4,0.6019219756126404,0.529728353023529,-0.043690092861652374,0.0
5,0.6725350022315979,0.5232717394828796,-0.0071072145365178585,0.0
6,0.6462303400039673,0.476197749376297,-0.029872464016079903,0.0
7,0.6235427260398865,0.4817183315753937,-0.047582779079675674,0.0
8,0.6078312397003174,0.4985125660896301,-0.05645362287759781,0.0
9,0.689472496509552,0.5070088505744934,-0.011801928281784058,0.0
10,0.6706348657608032,0.4294279217720032,-0.02759683132171631,0.0
11,0.656999409198761,0.37771138548851013,-0.03751035034656525,0.0
12,0.6449451446533203,0.330667644739151,-0.04278847202658653,0.0
13,0.7104521989822388,0.5106011033058167,-0.01987842097878456,0.0
14,0.7047788500785828,0.431515097618103,-0.035241641104221344,0.0
15,0.7031286954879761,0.3755247890949249,-0.040238186717033386,0.0
16,0.6999124884605408,0.3265778422355652,-0.04135420173406601,0.0
17,0.7307798266410828,0.5283424258232117,-0.029120061546564102,0.0
18,0.7366567850112915,0.46393048763275146,-0.04006917029619217,0.0
19,0.7420846819877625,0.41736724972724915,-0.04086143150925636,0.0
20,0.7457288503646851,0.37459275126457214,-0.039808619767427444,0.0
