Landmark,X,Y,Z,Visibility
0,0.3664882183074951,0.48099485039711,1.3157801959096105e-07,0.0
1,0.40636730194091797,0.4681989550590515,-0.004306770395487547,0.0
2,0.4421621561050415,0.44315800070762634,-0.012226064689457417,0.0
3,0.46947750449180603,0.43258190155029297,-0.022908305749297142,0.0
4,0.4910337030887604,0.4127180874347687,-0.03276817128062248,0.0
5,0.4411334693431854,0.3415076732635498,-0.0035432458389550447,0.0
6,0.4716185927391052,0.31437909603118896,-0.026555625721812248,0.0
7,0.4805764853954315,0.3486131727695465,-0.04533331096172333,0.0
8,0.4840705096721649,0.38712456822395325,-0.05486990138888359,0.0
9,0.42895302176475525,0.32518282532691956,-0.013176193460822105,0.0
10,0.4544121026992798,0.26512715220451355,-0.027318382635712624,0.0
11,0.47999805212020874,0.23362158238887787,-0.0401814766228199,0.0
12,0.5041837096214294,0.20991280674934387,-0.04967739060521126,0.0
13,0.4102705419063568,0.32639041543006897,-0.025877995416522026,0.0
14,0.42910680174827576,0.258232057094574,-0.03892377391457558,0.0
15,0.44926145672798157,0.22236184775829315,-0.0496026985347271,0.0
16,0.47110307216644287,0.19526438415050507,-0.05706595629453659,0.0
17,0.3896423280239105,0.34358927607536316,-0.039382487535476685,0.0
18,0.38660505414009094,0.28325727581977844,-0.050810057669878006,0.0
19,0.39186951518058777,0.23807528614997864,-0.05654121935367584,0.0
20,0.401187539100647,0.19832147657871246,-0.060392916202545166,0.0
