Landmark,X,Y,Z,Visibility
0,0.7059332132339478,0.670083224773407,1.4283351390531607e-07,0.0
1,0.6781826615333557,0.6546088457107544,-0.011291776783764362,0.0
2,0.6487990021705627,0.6044754385948181,-0.019993579015135765,0.0
3,0.6240566968917847,0.5707279443740845,-0.028598453849554062,0.0
4,0.6090207099914551,0.5372042655944824,-0.036624424159526825,0.0
5,0.6735818982124329,0.5235801339149475,-0.011512023396790028,0.0
6,0.650350034236908,0.48136040568351746,-0.03020361252129078,0.0
7,0.6293420791625977,0.4836089611053467,-0.044415708631277084,0.0
8,0.6152767539024353,0.4967195689678192,-0.05176158621907234,0.0
9,0.691358745098114,0.5074348449707031,-0.015685690566897392,0.0
10,0.6732290387153625,0.43426021933555603,-0.02909429371356964,0.0
11,0.6601115465164185,0.38372913002967834,-0.03758842870593071,0.0
12,0.648792028427124,0.33739563822746277,-0.04223093017935753,0.0
13,0.7132598161697388,0.5094892382621765,-0.02249644137918949,0.0
14,0.7069262862205505,0.43139874935150146,-0.0376538522541523,0.0
15,0.7052390575408936,0.3775934875011444,-0.044391412287950516,0.0
16,0.7017208933830261,0.33047962188720703,-0.047018274664878845,0.0
17,0.735509991645813,0.5259147882461548,-0.030045095831155777,0.0
18,0.7429235577583313,0.4616650342941284,-0.0431983582675457,0.0
19,0.7494809627532959,0.41605129837989807,-0.046279776841402054,0.0
20,0.7532433271408081,0.37424108386039734,-0.04680616036057472,0.0
