Landmark,X,Y,Z,Visibility
0,0.5566187500953674,0.80791175365448,2.3720925668158088e-08,0.0
1,0.5187552571296692,0.777466356754303,-0.007648071739822626,0.0
2,0.4854017198085785,0.7239811420440674,-0.015425696037709713,0.0
3,0.45657166838645935,0.6889562606811523,-0.0258194487541914,0.0
4,0.4362485110759735,0.6555013656616211,-0.03571080416440964,0.0
5,0.5147151350975037,0.6250388026237488,0.0008838738431222737,0.0
6,0.4843078851699829,0.5932090878486633,-0.023684334009885788,0.0
7,0.4596264958381653,0.6043884754180908,-0.04370507225394249,0.0
8,0.44509610533714294,0.6248588562011719,-0.05351104214787483,0.0
9,0.5310198664665222,0.6021602153778076,-0.006449439562857151,0.0
10,0.5106995105743408,0.5192936658859253,-0.021684056147933006,0.0
11,0.49639829993247986,0.46359992027282715,-0.0310945026576519,0.0
12,0.4848043620586395,0.41354450583457947,-0.03544551506638527,0.0
13,0.5532293915748596,0.600265383720398,-0.017883483320474625,0.0
14,0.5447773337364197,0.5127508640289307,-0.03474731370806694,0.0
15,0.5394465327262878,0.4543551206588745,-0.0415957011282444,0.0
16,0.5335116386413574,0.4030959904193878,-0.043203260749578476,0.0
17,0.5762953162193298,0.6200634241104126,-0.030415663495659828,0.0
18,0.587061882019043,0.5533490180969238,-0.04256158694624901,0.0
19,0.5949916839599609,0.5060023665428162,-0.04418083652853966,0.0
20,0.601402997970581,0.46410462260246277,-0.04302211105823517,0.0
