Landmark,X,Y,Z,Visibility
0,0.5436902642250061,0.7724063992500305,3.5097155404173463e-08,0.0
1,0.5106141567230225,0.7476146221160889,-0.006682677194476128,0.0
2,0.4813254773616791,0.699002206325531,-0.012875122018158436,0.0
3,0.4563497006893158,0.6626510620117188,-0.021116361021995544,0.0
4,0.4405648112297058,0.6255909204483032,-0.02880544401705265,0.0
5,0.5102933645248413,0.6084582209587097,0.0009938919683918357,0.0
6,0.4817606508731842,0.5774928331375122,-0.01818002015352249,0.0
7,0.4599459767341614,0.5842949748039246,-0.03404812514781952,0.0
8,0.4470614492893219,0.599145233631134,-0.04217397794127464,0.0
9,0.5256701111793518,0.5860896706581116,-0.005258878227323294,0.0
10,0.5075361728668213,0.5106130838394165,-0.018020236864686012,0.0
11,0.49562162160873413,0.4613857865333557,-0.02635611779987812,0.0
12,0.4862529933452606,0.4165855646133423,-0.030417947098612785,0.0
13,0.545804500579834,0.5837695002555847,-0.014797480776906013,0.0
14,0.5410552620887756,0.5030699968338013,-0.030073553323745728,0.0
15,0.5387815833091736,0.4479217231273651,-0.037099406123161316,0.0
16,0.5360459685325623,0.3989231586456299,-0.03935500979423523,0.0
17,0.5659682154655457,0.6013803482055664,-0.025103358551859856,0.0
18,0.5802624821662903,0.5425277948379517,-0.037475816905498505,0.0
19,0.5919184684753418,0.5009555220603943,-0.04016741365194321,0.0
20,0.6014779806137085,0.4642951786518097,-0.039977043867111206,0.0
