Landmark,X,Y,Z,Visibility
0,0.5801390409469604,0.7850685119628906,9.421398772246903e-08,0.0
1,0.5448126196861267,0.7589800357818604,-0.009179727174341679,0.0
2,0.5142183303833008,0.7080620527267456,-0.01679881475865841,0.0
3,0.4862005412578583,0.6737614274024963,-0.025723809376358986,0.0
4,0.46783745288848877,0.6394122242927551,-0.03380144387483597,0.0
5,0.5404248833656311,0.6080399751663208,-0.0017453629989176989,0.0
6,0.512966513633728,0.5797920823097229,-0.02320295386016369,0.0
7,0.49177098274230957,0.5893918871879578,-0.04087783768773079,0.0
8,0.4785691499710083,0.606495201587677,-0.049979519098997116,0.0
9,0.5583827495574951,0.5850282311439514,-0.008079281076788902,0.0
10,0.5399159789085388,0.5022298693656921,-0.02458827570080757,0.0
11,0.5269383192062378,0.4455977976322174,-0.03547191619873047,0.0
12,0.5159920454025269,0.3955114483833313,-0.04071957990527153,0.0
13,0.5809852480888367,0.5852617025375366,-0.017866548150777817,0.0
14,0.5768765211105347,0.5010438561439514,-0.03578104451298714,0.0
15,0.5733296275138855,0.4442322254180908,-0.04369133338332176,0.0
16,0.567808985710144,0.3951108455657959,-0.04560866579413414,0.0
17,0.6041431427001953,0.6080610752105713,-0.028482895344495773,0.0
18,0.6151187419891357,0.5408576130867004,-0.040446192026138306,0.0
19,0.6230451464653015,0.49549081921577454,-0.04148900508880615,0.0
20,0.6286322474479675,0.45638883113861084,-0.03986333683133125,0.0
