Landmark,X,Y,Z,Visibility
0,0.33650800585746765,0.6519696712493896,2.3747257671402622e-07,0.0
1,0.39411434531211853,0.6199609637260437,-0.008662565611302853,0.0
2,0.44388851523399353,0.5691589117050171,-0.023336388170719147,0.0
3,0.48543548583984375,0.5492475032806396,-0.041041068732738495,0.0
4,0.5187697410583496,0.5238216519355774,-0.058076340705156326,0.0
5,0.42983850836753845,0.42797601222991943,-0.02037977986037731,0.0
6,0.4748261272907257,0.3742237985134125,-0.05642450973391533,0.0
7,0.4917756915092468,0.4243619441986084,-0.08205258101224899,0.0
8,0.5016692876815796,0.48106056451797485,-0.09557672590017319,0.0
9,0.4090806841850281,0.41085952520370483,-0.03603437542915344,0.0
10,0.442168653011322,0.31034722924232483,-0.06242254748940468,0.0
11,0.48061779141426086,0.2533944547176361,-0.08315650373697281,0.0
12,0.5173739194869995,0.20651474595069885,-0.09809935092926025,0.0
13,0.3792780935764313,0.4265539050102234,-0.055413588881492615,0.0
14,0.4021146893501282,0.31136655807495117,-0.08238574117422104,0.0
15,0.43231943249702454,0.24767309427261353,-0.10391213744878769,0.0
16,0.46620118618011475,0.19287967681884766,-0.11850147694349289,0.0
17,0.3498944640159607,0.46981924772262573,-0.07509966939687729,0.0
18,0.3318079113960266,0.38587135076522827,-0.10173547267913818,0.0
19,0.3336952030658722,0.31495946645736694,-0.11724988371133804,0.0
20,0.3449406623840332,0.24636930227279663,-0.12751103937625885,0.0
