Landmark,X,Y,Z,Visibility
0,0.5903608798980713,0.7367542386054993,1.326155114611538e-07,0.0
1,0.5591124892234802,0.7164921164512634,-0.008057937026023865,0.0
2,0.5309892296791077,0.6650079488754272,-0.013603604398667812,0.0
3,0.510501503944397,0.6238188743591309,-0.020041264593601227,0.0
4,0.5041143894195557,0.5813597440719604,-0.025920497253537178,0.0
5,0.56526118516922,0.5823908448219299,-0.004118252545595169,0.0
6,0.5432870388031006,0.5415173172950745,-0.020998403429985046,0.0
7,0.5227214097976685,0.5384531021118164,-0.034733694046735764,0.0
8,0.509678304195404,0.5474651455879211,-0.041717104613780975,0.0
9,0.5831042528152466,0.5630698800086975,-0.009071086533367634,0.0
10,0.5730447173118591,0.48372069001197815,-0.020406795665621758,0.0
11,0.5654967427253723,0.42832624912261963,-0.028909385204315186,0.0
12,0.5612039566040039,0.38290154933929443,-0.03333670273423195,0.0
13,0.6030202507972717,0.5647592544555664,-0.016615979373455048,0.0
14,0.6058182716369629,0.4877167344093323,-0.029826411977410316,0.0
15,0.6078446507453918,0.43592369556427,-0.036640167236328125,0.0
16,0.6086419224739075,0.3938964009284973,-0.03898247331380844,0.0
17,0.621992290019989,0.5831131935119629,-0.024823563173413277,0.0
18,0.6377501487731934,0.5239216685295105,-0.036427319049835205,0.0
19,0.6498745083808899,0.48739251494407654,-0.038581330329179764,0.0
20,0.6597583293914795,0.4584154486656189,-0.03793631121516228,0.0
