Landmark,X,Y,Z,Visibility
0,0.7059899568557739,0.6829641461372375,1.2255669901151123e-07,0.0
1,0.6759023070335388,0.6571583151817322,-0.011055469512939453,0.0
2,0.6471591591835022,0.6050551533699036,-0.02110445871949196,0.0
3,0.6196230053901672,0.5685262680053711,-0.03211672231554985,0.0
4,0.602390468120575,0.5317942500114441,-0.04231373593211174,0.0
5,0.6716116070747375,0.5227493047714233,-0.006814757362008095,0.0
6,0.6450087428092957,0.47760218381881714,-0.028907934203743935,0.0
7,0.6220054030418396,0.4821830093860626,-0.04581156745553017,0.0
8,0.6066477298736572,0.49715641140937805,-0.054186731576919556,0.0
9,0.6887999176979065,0.5063987374305725,-0.011525633744895458,0.0
10,0.669568657875061,0.43087852001190186,-0.026677187532186508,0.0
11,0.6555613875389099,0.3794594705104828,-0.03531942516565323,0.0
12,0.6432273387908936,0.3328538239002228,-0.03942295163869858,0.0
13,0.710083544254303,0.5098820328712463,-0.019717831164598465,0.0
14,0.703312337398529,0.43015235662460327,-0.0350552536547184,0.0
15,0.7012400031089783,0.3741879463195801,-0.03913861885666847,0.0
16,0.6976735591888428,0.3248143792152405,-0.039329733699560165,0.0
17,0.7313465476036072,0.5281417965888977,-0.029095526784658432,0.0
18,0.7366160154342651,0.46420758962631226,-0.04083900526165962,0.0
19,0.7416868805885315,0.4171491265296936,-0.04174044728279114,0.0
20,0.7450978755950928,0.37334713339805603,-0.04033409059047699,0.0
