Landmark,X,Y,Z,Visibility
0,0.5580083727836609,0.7753214240074158,7.48250528204153e-08,0.0
1,0.5236291885375977,0.750640332698822,-0.008650306612253189,0.0
2,0.4942377805709839,0.703631579875946,-0.01739022694528103,0.0
3,0.46819618344306946,0.6684273481369019,-0.027955282479524612,0.0
4,0.4531138241291046,0.6312657594680786,-0.037807829678058624,0.0
5,0.521359384059906,0.6063380837440491,-0.0029788536485284567,0.0
6,0.49135029315948486,0.5740015506744385,-0.024563781917095184,0.0
7,0.46901583671569824,0.5834798812866211,-0.04155292361974716,0.0
8,0.4561881124973297,0.6018333435058594,-0.049855709075927734,0.0
9,0.5382584929466248,0.584429144859314,-0.008755800314247608,0.0
10,0.5205768346786499,0.506123423576355,-0.023565711453557014,0.0
11,0.50771564245224,0.45443907380104065,-0.03193968906998634,0.0
12,0.4971420466899872,0.40751224756240845,-0.03541264310479164,0.0
13,0.5596114993095398,0.5840427875518799,-0.017937734723091125,0.0
14,0.5553569197654724,0.5017088651657104,-0.03422131761908531,0.0
15,0.5521413087844849,0.44571131467819214,-0.04004165157675743,0.0
16,0.548639178276062,0.3972821831703186,-0.04078492149710655,0.0
17,0.5805122256278992,0.6044029593467712,-0.02805732935667038,0.0
18,0.5929089188575745,0.5420235991477966,-0.04056154936552048,0.0
19,0.6024419665336609,0.4985690414905548,-0.04202127456665039,0.0
20,0.6108174920082092,0.4604330062866211,-0.04035486280918121,0.0
