Landmark,X,Y,Z,Visibility
0,0.6832444071769714,0.6738884449005127,1.3228694228928362e-07,0.0
1,0.6550180912017822,0.6522449254989624,-0.013057220727205276,0.0
2,0.626583993434906,0.6004157066345215,-0.023172009736299515,0.0
3,0.6022520065307617,0.5589808821678162,-0.03320423513650894,0.0
4,0.5878342986106873,0.5180057883262634,-0.04245833307504654,0.0
5,0.648297131061554,0.5221918821334839,-0.011655689217150211,0.0
6,0.6252244710922241,0.473899245262146,-0.03212155029177666,0.0
7,0.604956865310669,0.4769986867904663,-0.04729872941970825,0.0
8,0.5910779237747192,0.49202847480773926,-0.05493525415658951,0.0
9,0.6662254929542542,0.5051131248474121,-0.015190031379461288,0.0
10,0.647946834564209,0.4295613765716553,-0.030331483110785484,0.0
11,0.6338053345680237,0.37896254658699036,-0.04028709605336189,0.0
12,0.621661365032196,0.3329414129257202,-0.04576608166098595,0.0
13,0.688153862953186,0.5082778930664062,-0.02166617661714554,0.0
14,0.6823223829269409,0.4293220341205597,-0.03796016424894333,0.0
15,0.6801320314407349,0.37613624334335327,-0.045173048973083496,0.0
16,0.6768970489501953,0.32947471737861633,-0.04801114276051521,0.0
17,0.7104421257972717,0.5265024304389954,-0.029024528339505196,0.0
18,0.7186598181724548,0.4642486870288849,-0.0421287938952446,0.0
19,0.7254546880722046,0.4198121130466461,-0.045030977576971054,0.0
20,0.7300399541854858,0.37909626960754395,-0.045399632304906845,0.0
