Landmark,X,Y,Z,Visibility
0,0.5179775953292847,0.8058897852897644,9.327128225322667e-08,0.0
1,0.4830457866191864,0.7889086604118347,-0.011180734261870384,0.0
2,0.44811320304870605,0.7465659379959106,-0.022502565756440163,0.0
3,0.4162338078022003,0.7173104882240295,-0.03468545526266098,0.0
4,0.39443254470825195,0.6846520900726318,-0.045996420085430145,0.0
5,0.47301992774009705,0.6351342797279358,-0.007621094584465027,0.0
6,0.43940499424934387,0.6171589493751526,-0.031101975589990616,0.0
7,0.41533008217811584,0.6358087062835693,-0.05146981403231621,0.0
8,0.4003247022628784,0.6564316153526306,-0.06282544136047363,0.0
9,0.4885973036289215,0.6096752882003784,-0.013346116989850998,0.0
10,0.4637947082519531,0.5315958857536316,-0.03115668147802353,0.0
11,0.44686371088027954,0.478570818901062,-0.04323097690939903,0.0
12,0.43387120962142944,0.43138259649276733,-0.049923792481422424,0.0
13,0.5105832815170288,0.6083067059516907,-0.022146044299006462,0.0
14,0.5031983852386475,0.5219166278839111,-0.039983730763196945,0.0
15,0.4979591369628906,0.4671849012374878,-0.046435337513685226,0.0
16,0.4921811819076538,0.4187889099121094,-0.04806729033589363,0.0
17,0.5334606170654297,0.6284070611000061,-0.03192681446671486,0.0
18,0.541346549987793,0.5616883039474487,-0.04388108849525452,0.0
19,0.547353208065033,0.5163934826850891,-0.04397334158420563,0.0
20,0.5517128109931946,0.4750237464904785,-0.04197926074266434,0.0
