Landmark,X,Y,Z,Visibility
0,0.43820446729660034,0.5004159808158875,1.068959036842898e-07,0.0
1,0.4772629737854004,0.48504501581192017,-0.0024979435838758945,0.0
2,0.5100857019424438,0.4579503536224365,-0.009398405440151691,0.0
3,0.5343049168586731,0.44587963819503784,-0.019325798377394676,0.0
4,0.5537808537483215,0.4272386431694031,-0.028373761102557182,0.0
5,0.506371796131134,0.36441391706466675,-0.002576451050117612,0.0
6,0.5341039299964905,0.335976243019104,-0.024327876046299934,0.0
7,0.5430369973182678,0.3701036870479584,-0.04119742661714554,0.0
8,0.5475339293479919,0.40691158175468445,-0.0494457446038723,0.0
9,0.4945659339427948,0.34979236125946045,-0.012633326463401318,0.0
10,0.5180984139442444,0.2901030480861664,-0.026057317852973938,0.0
11,0.5408402681350708,0.25911617279052734,-0.03749120235443115,0.0
12,0.5630630850791931,0.2332293540239334,-0.04592537879943848,0.0
13,0.4773373007774353,0.35165661573410034,-0.025507286190986633,0.0
14,0.4923720061779022,0.2850189507007599,-0.03751792013645172,0.0
15,0.510722815990448,0.248385950922966,-0.04677614942193031,0.0
16,0.5310329794883728,0.21892885863780975,-0.05328717827796936,0.0
17,0.45896852016448975,0.3682653307914734,-0.03908940404653549,0.0
18,0.45657452940940857,0.3091532588005066,-0.04863327369093895,0.0
19,0.4612956941127777,0.2666504681110382,-0.05298631265759468,0.0
20,0.4695870280265808,0.22927209734916687,-0.0560905896127224,0.0
