Landmark,X,Y,Z,Visibility
0,0.40700289607048035,0.5074645280838013,1.3355737848996796e-07,0.0
1,0.44876307249069214,0.491405189037323,-0.005090373568236828,0.0
2,0.4863421618938446,0.4600955843925476,-0.013748060911893845,0.0
3,0.5153729319572449,0.44615092873573303,-0.025091474875807762,0.0
4,0.5382959246635437,0.42469269037246704,-0.03560927137732506,0.0
5,0.48152032494544983,0.3503706455230713,-0.0065159243531525135,0.0
6,0.5131234526634216,0.31923890113830566,-0.031216971576213837,0.0
7,0.5239719152450562,0.35691723227500916,-0.05108616501092911,0.0
8,0.52961665391922,0.39780595898628235,-0.061461567878723145,0.0
9,0.46755775809288025,0.3341624140739441,-0.01676909066736698,0.0
10,0.49324581027030945,0.2697317600250244,-0.03225250542163849,0.0
11,0.5192047953605652,0.23187726736068726,-0.04650705307722092,0.0
12,0.544048547744751,0.2005154937505722,-0.057372741401195526,0.0
13,0.44753316044807434,0.3377373516559601,-0.030107976868748665,0.0
14,0.4665367305278778,0.2615155577659607,-0.044872403144836426,0.0
15,0.4873807728290558,0.220676988363266,-0.05733034759759903,0.0
16,0.5106582045555115,0.18853038549423218,-0.06625328958034515,0.0
17,0.42625144124031067,0.3588343560695648,-0.04419343173503876,0.0
18,0.41947290301322937,0.2943250238895416,-0.05749962106347084,0.0
19,0.4239295423030853,0.24588865041732788,-0.06482631713151932,0.0
20,0.4343477785587311,0.20346248149871826,-0.06994766741991043,0.0
