Landmark,X,Y,Z,Visibility
0,0.338091641664505,0.6393256187438965,2.1877507094814064e-07,0.0
1,0.3950592279434204,0.6071087718009949,-0.007254601921886206,0.0
2,0.44528618454933167,0.5552175641059875,-0.020329905673861504,0.0
3,0.48637205362319946,0.5346904397010803,-0.036786038428545,0.0
4,0.5187066197395325,0.5085570216178894,-0.05245056375861168,0.0
5,0.4344235360622406,0.4151996374130249,-0.015747101977467537,0.0
6,0.47822389006614685,0.360436350107193,-0.0499841645359993,0.0
7,0.4948183298110962,0.4082599878311157,-0.07532189041376114,0.0
8,0.50421142578125,0.4636109471321106,-0.08875580132007599,0.0
9,0.4143018126487732,0.39740097522735596,-0.03110402449965477,0.0
10,0.44705531001091003,0.29693254828453064,-0.05554317682981491,0.0
11,0.4850742518901825,0.2397415041923523,-0.07581456750631332,0.0
12,0.521308422088623,0.19297978281974792,-0.0905989557504654,0.0
13,0.3857305645942688,0.4115510880947113,-0.05014783516526222,0.0
14,0.40815848112106323,0.2980494201183319,-0.0747293084859848,0.0
15,0.4378453195095062,0.23757760226726532,-0.09462115168571472,0.0
16,0.47119948267936707,0.1867191195487976,-0.1082485169172287,0.0
17,0.357044517993927,0.45283424854278564,-0.06967877596616745,0.0
18,0.3408846855163574,0.3679716885089874,-0.09423957765102386,0.0
19,0.34330835938453674,0.29748106002807617,-0.10837443172931671,0.0
20,0.3544541001319885,0.23021215200424194,-0.11768101900815964,0.0
