Landmark,X,Y,Z,Visibility
0,0.6720659732818604,0.6714404225349426,1.4045669161077967e-07,0.0
1,0.6448741555213928,0.6515411734580994,-0.013620955869555473,0.0
2,0.6160783171653748,0.6008579730987549,-0.024251725524663925,0.0
3,0.5909287333488464,0.5622456073760986,-0.034817032516002655,0.0
4,0.5758885145187378,0.5212725400924683,-0.04455862566828728,0.0
5,0.637881338596344,0.5204383730888367,-0.012718282639980316,0.0
6,0.6133155822753906,0.4741908013820648,-0.03469320014119148,0.0
7,0.5918285250663757,0.47935357689857483,-0.050890032202005386,0.0
8,0.5773588418960571,0.49463263154029846,-0.059015557169914246,0.0
9,0.6555753350257874,0.5034890174865723,-0.016359148547053337,0.0
10,0.6372848153114319,0.4275718033313751,-0.0327412411570549,0.0
11,0.6242259740829468,0.3753780722618103,-0.04268919304013252,0.0
12,0.6132501363754272,0.3268822133541107,-0.047853581607341766,0.0
13,0.6776049733161926,0.5069526433944702,-0.02312156744301319,0.0
14,0.6703506708145142,0.42849090695381165,-0.04062836244702339,0.0
15,0.6681228280067444,0.3748705983161926,-0.04735105112195015,0.0
16,0.6651158332824707,0.32656458020210266,-0.04938588663935661,0.0
17,0.7003924250602722,0.5255603790283203,-0.030861224979162216,0.0
18,0.7075214385986328,0.4626172184944153,-0.04499821364879608,0.0
19,0.7145777344703674,0.41736912727355957,-0.04776877909898758,0.0
20,0.7193922996520996,0.37524059414863586,-0.04769355431199074,0.0
