Landmark,X,Y,Z,Visibility
0,0.4506514370441437,0.5813815593719482,1.283774082594391e-07,0.0
1,0.4930168390274048,0.5615308880805969,-0.002342111896723509,0.0
2,0.5290694832801819,0.5263273119926453,-0.011004593223333359,0.0
3,0.5585333704948425,0.513839602470398,-0.023193905130028725,0.0
4,0.5822805166244507,0.495637983083725,-0.03438497334718704,0.0
5,0.5201991200447083,0.4211168885231018,-0.005699778441339731,0.0
6,0.5521355867385864,0.3879489600658417,-0.030533986166119576,0.0
7,0.5645880699157715,0.42608535289764404,-0.04899350926280022,0.0
8,0.5717412233352661,0.46697044372558594,-0.05850385129451752,0.0
9,0.5085574984550476,0.40930113196372986,-0.018523287028074265,0.0
10,0.5335580706596375,0.33941152691841125,-0.03489387780427933,0.0
11,0.5607853531837463,0.30049794912338257,-0.04815687984228134,0.0
12,0.5859085917472839,0.26875853538513184,-0.05797475576400757,0.0
13,0.49069541692733765,0.41856828331947327,-0.03425345569849014,0.0
14,0.5052158832550049,0.33882543444633484,-0.04958987981081009,0.0
15,0.5242090225219727,0.2970682680606842,-0.06025061011314392,0.0
16,0.545177161693573,0.261550635099411,-0.06791044771671295,0.0
17,0.4730805456638336,0.4462372660636902,-0.05060940980911255,0.0
18,0.4655795991420746,0.38477036356925964,-0.06516633182764053,0.0
19,0.4687059223651886,0.3359294533729553,-0.07210857421159744,0.0
20,0.47687390446662903,0.2898420989513397,-0.07677379995584488,0.0
