Landmark,X,Y,Z,Visibility
0,0.581400454044342,0.7437928915023804,1.0050104037873098e-07,0.0
1,0.5475057363510132,0.7205410003662109,-0.007277312222868204,0.0
2,0.5209118127822876,0.6683939695358276,-0.012723354622721672,0.0
3,0.4989638030529022,0.6277775764465332,-0.02007245644927025,0.0
4,0.4896634817123413,0.5878482460975647,-0.026514753699302673,0.0
5,0.5549601316452026,0.5850292444229126,0.0015787957236170769,0.0
6,0.5297144055366516,0.5460442900657654,-0.016878172755241394,0.0
7,0.5078994035720825,0.5470811128616333,-0.031641051173210144,0.0
8,0.49478763341903687,0.5611963272094727,-0.03843943029642105,0.0
9,0.571572482585907,0.5647302269935608,-0.0033490704372525215,0.0
10,0.5578473806381226,0.4869008958339691,-0.013474579900503159,0.0
11,0.5462737679481506,0.436587393283844,-0.019207384437322617,0.0
12,0.5368343591690063,0.39272192120552063,-0.021089492365717888,0.0
13,0.591731607913971,0.5642320513725281,-0.011711573228240013,0.0
14,0.5905324816703796,0.4821224808692932,-0.023185458034276962,0.0
15,0.589228630065918,0.4309389591217041,-0.02560160495340824,0.0
16,0.5871461033821106,0.3881866931915283,-0.02446877397596836,0.0
17,0.6109297871589661,0.5815281271934509,-0.021316247060894966,0.0
18,0.6252427101135254,0.520616888999939,-0.030904266983270645,0.0
19,0.6352198123931885,0.4806540906429291,-0.030834678560495377,0.0
20,0.6436586380004883,0.44707417488098145,-0.028159592300653458,0.0
