Landmark,X,Y,Z,Visibility
0,0.45035412907600403,0.5734054446220398,1.137320069233283e-07,0.0
1,0.49273765087127686,0.5533706545829773,-0.001383032649755478,0.0
2,0.5280466079711914,0.5190386176109314,-0.009465275332331657,0.0
3,0.556969165802002,0.5063689351081848,-0.021151963621377945,0.0
4,0.5809635519981384,0.4894956648349762,-0.0318298377096653,0.0
5,0.520516574382782,0.4165883958339691,-0.005041214171797037,0.0
6,0.5517131686210632,0.3819313049316406,-0.02854921482503414,0.0
7,0.5633963942527771,0.4196719825267792,-0.04580581188201904,0.0
8,0.5698280334472656,0.4605870246887207,-0.05458405613899231,0.0
9,0.5092585682868958,0.40441837906837463,-0.017802618443965912,0.0
10,0.5339578986167908,0.3319219946861267,-0.032896388322114944,0.0
11,0.5606235861778259,0.2942599058151245,-0.04512913152575493,0.0
12,0.5851808190345764,0.2637981176376343,-0.05443444103002548,0.0
13,0.4919864237308502,0.4133860468864441,-0.03328593820333481,0.0
14,0.5053064823150635,0.3331947922706604,-0.04732992872595787,0.0
15,0.5237626433372498,0.29159846901893616,-0.05717496573925018,0.0
16,0.5441530346870422,0.25658321380615234,-0.06455273181200027,0.0
17,0.4747432470321655,0.4401895999908447,-0.049340348690748215,0.0
18,0.4685811400413513,0.37733137607574463,-0.06237434223294258,0.0
19,0.47258633375167847,0.32986441254615784,-0.06841602921485901,0.0
20,0.48096582293510437,0.2858506441116333,-0.07277440279722214,0.0
