Landmark,X,Y,Z,Visibility
0,0.4492335319519043,0.5891401767730713,1.4087848398958158e-07,0.0
1,0.4918140769004822,0.5683153867721558,-0.002595195546746254,0.0
2,0.5283651351928711,0.5343970060348511,-0.011649479158222675,0.0
3,0.5581876039505005,0.5216556787490845,-0.024319229647517204,0.0
4,0.5821577906608582,0.5033981800079346,-0.03610595315694809,0.0
5,0.520714521408081,0.43139827251434326,-0.005670419428497553,0.0
6,0.5522086024284363,0.3960079252719879,-0.030541595071554184,0.0
7,0.5647452473640442,0.43254634737968445,-0.049135178327560425,0.0
8,0.5719011425971985,0.47296270728111267,-0.05873812735080719,0.0
9,0.5090405344963074,0.4188174605369568,-0.01824128068983555,0.0
10,0.533724308013916,0.34663665294647217,-0.034148067235946655,0.0
11,0.5601651072502136,0.30560359358787537,-0.047392066568136215,0.0
12,0.5843053460121155,0.27199408411979675,-0.05725789815187454,0.0
13,0.4912567436695099,0.4280557334423065,-0.0337253101170063,0.0
14,0.5028337240219116,0.34462693333625793,-0.04874039813876152,0.0
15,0.5188623070716858,0.2995884120464325,-0.0598335787653923,0.0
16,0.5375657677650452,0.2620612382888794,-0.06793327629566193,0.0
17,0.4737628400325775,0.45707815885543823,-0.04983114078640938,0.0
18,0.46398043632507324,0.394720196723938,-0.06416104733943939,0.0
19,0.4659733176231384,0.34638217091560364,-0.07121901959180832,0.0
20,0.473347544670105,0.3014741539955139,-0.07605168223381042,0.0
