Landmark,X,Y,Z,Visibility
0,0.5678964853286743,0.7991346120834351,4.4937031873359956e-08,0.0
1,0.531162440776825,0.7699623107910156,-0.008181999437510967,0.0
2,0.49932098388671875,0.7152314186096191,-0.015240876004099846,0.0
3,0.47187328338623047,0.6784824728965759,-0.024501821026206017,0.0
4,0.45297107100486755,0.6429620981216431,-0.033120907843112946,0.0
5,0.5288339257240295,0.6162416934967041,0.0012159534962847829,0.0
6,0.4996456205844879,0.5860552787780762,-0.02157413400709629,0.0
7,0.47635093331336975,0.5965849161148071,-0.04064423218369484,0.0
8,0.4628077745437622,0.6154722571372986,-0.05034375563263893,0.0
9,0.5454806089401245,0.5935121774673462,-0.005771866533905268,0.0
10,0.5271287560462952,0.5112638473510742,-0.020899176597595215,0.0
11,0.513368546962738,0.4537656903266907,-0.03147561475634575,0.0
12,0.5026431679725647,0.4038429856300354,-0.036983978003263474,0.0
13,0.5674188733100891,0.5928478240966797,-0.01670101284980774,0.0
14,0.5624309182167053,0.5049135088920593,-0.033859558403491974,0.0
15,0.5575392246246338,0.4470295011997223,-0.0424669086933136,0.0
16,0.5518013834953308,0.39822548627853394,-0.04541569948196411,0.0
17,0.5899876952171326,0.6145188808441162,-0.02858547866344452,0.0
18,0.6026849150657654,0.5477679967880249,-0.041213858872652054,0.0
19,0.6111554503440857,0.5007462501525879,-0.043778300285339355,0.0
20,0.6177819967269897,0.46035268902778625,-0.043445758521556854,0.0
