Landmark,X,Y,Z,Visibility
0,0.5523331761360168,0.7758585214614868,6.041966571501689e-08,0.0
1,0.5159008502960205,0.7526984810829163,-0.006945696193724871,0.0
2,0.48559051752090454,0.7015251517295837,-0.012299696914851665,0.0
3,0.4592580795288086,0.6636064648628235,-0.01998516544699669,0.0
4,0.44670361280441284,0.6229248046875,-0.02684466540813446,0.0
5,0.5159481167793274,0.613059937953949,0.005801486782729626,0.0
6,0.48928189277648926,0.5769863128662109,-0.012513860128819942,0.0
7,0.4674546420574188,0.5797376036643982,-0.02748464234173298,0.0
8,0.45459869503974915,0.5948284864425659,-0.03454861044883728,0.0
9,0.5309468507766724,0.5898674726486206,7.969186117406934e-05,0.0
10,0.5117180347442627,0.5133902430534363,-0.009868061169981956,0.0
11,0.4979613721370697,0.4634917974472046,-0.015630237758159637,0.0
12,0.48756852746009827,0.42140090465545654,-0.017653174698352814,0.0
13,0.5508961081504822,0.5858912467956543,-0.009669258259236813,0.0
14,0.5440515279769897,0.5057339668273926,-0.022460127249360085,0.0
15,0.5398505926132202,0.4503069519996643,-0.02649775706231594,0.0
16,0.5358920693397522,0.404352605342865,-0.026503438130021095,0.0
17,0.5706809163093567,0.5995073914527893,-0.02060091122984886,0.0
18,0.5823058485984802,0.5385927557945251,-0.03215176239609718,0.0
19,0.5925325751304626,0.4957153797149658,-0.03381058946251869,0.0
20,0.6015434265136719,0.4588654041290283,-0.03239867091178894,0.0
