Landmark,X,Y,Z,Visibility
0,0.2103373110294342,0.7358334064483643,3.4019680583696754e-07,0.0
1,0.2706467807292938,0.7072159051895142,0.0009579185862094164,0.0
2,0.3145463466644287,0.6555367112159729,-0.0028787271585315466,0.0
3,0.3473338186740875,0.6154590845108032,-0.013171205297112465,0.0
4,0.3682725727558136,0.5709416270256042,-0.022519180551171303,0.0
5,0.2781362235546112,0.5352792739868164,0.016739511862397194,0.0
6,0.31274449825286865,0.48761895298957825,-0.011331755667924881,0.0
7,0.33798882365226746,0.5088435411453247,-0.034286703914403915,0.0
8,0.3524322807788849,0.5447661280632019,-0.04426303878426552,0.0
9,0.2496298998594284,0.5169749855995178,-0.00258319522254169,0.0
10,0.27141642570495605,0.43047380447387695,-0.017093699425458908,0.0
11,0.29532626271247864,0.37326815724372864,-0.03028222918510437,0.0
12,0.3134237825870514,0.32442307472229004,-0.03827179595828056,0.0
13,0.2161574512720108,0.5208559632301331,-0.027694694697856903,0.0
14,0.22488445043563843,0.43836939334869385,-0.046838972717523575,0.0
15,0.2449929416179657,0.381292462348938,-0.059264104813337326,0.0
16,0.2636132538318634,0.3379380702972412,-0.06530521810054779,0.0
17,0.1823207587003708,0.5427788496017456,-0.05386318638920784,0.0
18,0.15926393866539001,0.4706314206123352,-0.07404930144548416,0.0
19,0.14896956086158752,0.41389310359954834,-0.08190877735614777,0.0
20,0.14582747220993042,0.363031268119812,-0.0844368189573288,0.0
