Landmark,X,Y,Z,Visibility
0,0.704519510269165,0.6823765635490417,1.1399851018722984e-07,0.0
1,0.675334095954895,0.6561563014984131,-0.012076618149876595,0.0
2,0.6466294527053833,0.6053604483604431,-0.022788574919104576,0.0
3,0.6197628378868103,0.568151593208313,-0.03415507450699806,0.0
4,0.6014622449874878,0.5306723117828369,-0.04476330056786537,0.0
5,0.6715368628501892,0.5218340158462524,-0.008267391473054886,0.0
6,0.6462434530258179,0.47740304470062256,-0.029715100303292274,0.0
7,0.623404324054718,0.4816693067550659,-0.046541038900613785,0.0
8,0.6067372560501099,0.49671822786331177,-0.0552203543484211,0.0
9,0.6889011859893799,0.506278395652771,-0.012408388778567314,0.0
10,0.6692665219306946,0.430840402841568,-0.027405964210629463,0.0
11,0.6550981998443604,0.3818274736404419,-0.03716481849551201,0.0
12,0.6420485973358154,0.33526262640953064,-0.04252307116985321,0.0
13,0.7105277180671692,0.5100034475326538,-0.01982300542294979,0.0
14,0.7035142183303833,0.4307653605937958,-0.03555179387331009,0.0
15,0.7015154361724854,0.3766315281391144,-0.04132619500160217,0.0
16,0.6978636980056763,0.32946234941482544,-0.04300513118505478,0.0
17,0.7318268418312073,0.5283883810043335,-0.028318487107753754,0.0
18,0.737860381603241,0.4636029005050659,-0.040666982531547546,0.0
19,0.7442016005516052,0.4170706272125244,-0.04257948324084282,0.0
20,0.7482399344444275,0.37420544028282166,-0.042245421558618546,0.0
