Landmark,X,Y,Z,Visibility
0,0.4503816068172455,0.5732395648956299,1.210093074632823e-07,0.0
1,0.4922114610671997,0.5531033277511597,-0.002219024347141385,0.0
2,0.5278912782669067,0.5190180540084839,-0.010796821676194668,0.0
3,0.5570749044418335,0.5065469741821289,-0.022971462458372116,0.0
4,0.5809850096702576,0.48911377787590027,-0.034110989421606064,0.0
5,0.5203168392181396,0.41659122705459595,-0.004960509482771158,0.0
6,0.5514710545539856,0.38260453939437866,-0.029099946841597557,0.0
7,0.5632461309432983,0.42022401094436646,-0.046812884509563446,0.0
8,0.5700551867485046,0.46118876338005066,-0.055802121758461,0.0
9,0.5090262293815613,0.404569536447525,-0.01752251386642456,0.0
10,0.5337775349617004,0.3329955041408539,-0.03315189108252525,0.0
11,0.5601881146430969,0.2943195700645447,-0.045614201575517654,0.0
12,0.5847049355506897,0.2621944844722748,-0.054907865822315216,0.0
13,0.4917306900024414,0.41319018602371216,-0.03301345184445381,0.0
14,0.505609393119812,0.3329254984855652,-0.0476948544383049,0.0
15,0.5239017009735107,0.29135555028915405,-0.05768955126404762,0.0
16,0.5441520810127258,0.2561841607093811,-0.06490353494882584,0.0
17,0.4745062291622162,0.43948090076446533,-0.04916705563664436,0.0
18,0.467666894197464,0.37706658244132996,-0.06284841150045395,0.0
19,0.4710346460342407,0.3290553092956543,-0.06924654543399811,0.0
20,0.4790785312652588,0.2841024696826935,-0.0736212432384491,0.0
