Landmark,X,Y,Z,Visibility
0,0.4316859841346741,0.5199864506721497,1.3282961219829303e-07,0.0
1,0.47321343421936035,0.5050143003463745,-0.0032798154279589653,0.0
2,0.5098678469657898,0.4758996069431305,-0.011782107874751091,0.0
3,0.5388727784156799,0.46649640798568726,-0.02353457361459732,0.0
4,0.5621979236602783,0.44842109084129333,-0.034527488052845,0.0
5,0.5083349943161011,0.37023794651031494,-0.004075278993695974,0.0
6,0.5404565930366516,0.34234166145324707,-0.02899579331278801,0.0
7,0.5503562688827515,0.3805418908596039,-0.04872474446892738,0.0
8,0.5544518232345581,0.42184868454933167,-0.058704979717731476,0.0
9,0.4960748553276062,0.3557239770889282,-0.015466385520994663,0.0
10,0.5228144526481628,0.2906239330768585,-0.031186122447252274,0.0
11,0.5500010251998901,0.2573634386062622,-0.0449460968375206,0.0
12,0.5758498907089233,0.22980432212352753,-0.055030226707458496,0.0
13,0.4775470495223999,0.3600347638130188,-0.029918991029262543,0.0
14,0.49492785334587097,0.28465309739112854,-0.044223248958587646,0.0
15,0.5159769654273987,0.24478863179683685,-0.05504080653190613,0.0
16,0.5390728116035461,0.21264052391052246,-0.06259217113256454,0.0
17,0.45792749524116516,0.3812384307384491,-0.04511866346001625,0.0
18,0.4546334147453308,0.31670504808425903,-0.057059165090322495,0.0
19,0.4607340097427368,0.26976609230041504,-0.06235286965966225,0.0
20,0.4712987244129181,0.2280762642621994,-0.06596130132675171,0.0
