Landmark,X,Y,Z,Visibility
0,0.6793003678321838,0.6754725575447083,1.5110474294033338e-07,0.0
1,0.650920569896698,0.6550438404083252,-0.013479976914823055,0.0
2,0.6225680708885193,0.601906418800354,-0.024176321923732758,0.0
3,0.5977835059165955,0.5610588192939758,-0.03480103984475136,0.0
4,0.5832898616790771,0.5200556516647339,-0.044756095856428146,0.0
5,0.6444239020347595,0.5215977430343628,-0.01330618653446436,0.0
6,0.6208694577217102,0.47387099266052246,-0.0349663570523262,0.0
7,0.5999248027801514,0.47675663232803345,-0.05066157504916191,0.0
8,0.5859429240226746,0.491707980632782,-0.05834789201617241,0.0
9,0.66257643699646,0.5041606426239014,-0.016848281025886536,0.0
10,0.6447868347167969,0.427626371383667,-0.033049218356609344,0.0
11,0.6317752599716187,0.37541207671165466,-0.042858269065618515,0.0
12,0.6209309697151184,0.32791998982429504,-0.04785149544477463,0.0
13,0.6847159266471863,0.5073359608650208,-0.023376207798719406,0.0
14,0.6793732643127441,0.4291802942752838,-0.0406683124601841,0.0
15,0.6774533987045288,0.37408727407455444,-0.04784497246146202,0.0
16,0.6748751401901245,0.3252420425415039,-0.050277046859264374,0.0
17,0.707246720790863,0.525659441947937,-0.0307894516736269,0.0
18,0.7166612148284912,0.4612678587436676,-0.04456647112965584,0.0
19,0.7249029278755188,0.41610094904899597,-0.04742058366537094,0.0
20,0.7312151193618774,0.37490618228912354,-0.047460783272981644,0.0
