Landmark,X,Y,Z,Visibility
0,0.708926260471344,0.6791532635688782,1.54750310343843e-07,0.0
1,0.681399405002594,0.6557806134223938,-0.013346986845135689,0.0
2,0.6520867943763733,0.6024160385131836,-0.024223225191235542,0.0
3,0.6254573464393616,0.5641002058982849,-0.0353032611310482,0.0
4,0.607869029045105,0.525343120098114,-0.04573262855410576,0.0
5,0.6768282651901245,0.5231114625930786,-0.011196901090443134,0.0
6,0.6518970131874084,0.4798732399940491,-0.03410550206899643,0.0
7,0.6294168829917908,0.4820994436740875,-0.05192881077528,0.0
8,0.6137316226959229,0.49511927366256714,-0.061172693967819214,0.0
9,0.6942245364189148,0.5067175030708313,-0.015358253382146358,0.0
10,0.6762244701385498,0.43040215969085693,-0.031203875318169594,0.0
11,0.6631149649620056,0.37617960572242737,-0.0414636991918087,0.0
12,0.6521896123886108,0.3263089954853058,-0.04716932773590088,0.0
13,0.7161371111869812,0.5108487010002136,-0.022861601784825325,0.0
14,0.7087292075157166,0.43010231852531433,-0.039220258593559265,0.0
15,0.7073925733566284,0.3758881390094757,-0.04514319449663162,0.0
16,0.7049056887626648,0.3277024030685425,-0.04696555435657501,0.0
17,0.7384824156761169,0.5298099517822266,-0.03157559782266617,0.0
18,0.7440948486328125,0.4665559232234955,-0.04458692669868469,0.0
19,0.7496640682220459,0.42027607560157776,-0.04664762690663338,0.0
20,0.7533850073814392,0.3770498037338257,-0.04635097458958626,0.0
