Landmark,X,Y,Z,Visibility
0,0.3888801634311676,0.4802415370941162,1.1642481467788457e-07,0.0
1,0.4264005720615387,0.4675082266330719,-0.0060163578018546104,0.0
2,0.4576740264892578,0.44183412194252014,-0.013878935016691685,0.0
3,0.4822080433368683,0.42844346165657043,-0.02400439791381359,0.0
4,0.5016740560531616,0.408750057220459,-0.0331890694797039,0.0
5,0.45718857645988464,0.34401804208755493,-0.0059954095631837845,0.0
6,0.48404407501220703,0.3149054944515228,-0.02811131812632084,0.0
7,0.49280720949172974,0.3486311435699463,-0.0454137921333313,0.0
8,0.49772512912750244,0.3841854929924011,-0.054187797009944916,0.0
9,0.4447677731513977,0.3265179693698883,-0.01430591568350792,0.0
10,0.4670600891113281,0.2652258574962616,-0.028150904923677444,0.0
11,0.4897765815258026,0.23465049266815186,-0.03971611708402634,0.0
12,0.5123289227485657,0.2080668956041336,-0.04824378341436386,0.0
13,0.4258706867694855,0.32689332962036133,-0.025674613192677498,0.0
14,0.4400864839553833,0.26069149374961853,-0.03947294130921364,0.0
15,0.4589554965496063,0.22501584887504578,-0.05003540590405464,0.0
16,0.47984257340431213,0.19485697150230408,-0.057076193392276764,0.0
17,0.40494504570961,0.3434348702430725,-0.03785610944032669,0.0
18,0.4001733958721161,0.28562843799591064,-0.04949779435992241,0.0
19,0.40326184034347534,0.24283720552921295,-0.05530669167637825,0.0
20,0.40992066264152527,0.203621044754982,-0.05918722227215767,0.0
