Landmark,X,Y,Z,Visibility
0,0.4517233669757843,0.5763404369354248,1.3567415635407087e-07,0.0
1,0.4933074116706848,0.5542207360267639,-0.003140042070299387,0.0
2,0.5282953381538391,0.5208330750465393,-0.012460244819521904,0.0
3,0.5570094585418701,0.5083308219909668,-0.025051886215806007,0.0
4,0.5815646648406982,0.4928501844406128,-0.03653036803007126,0.0
5,0.5200426578521729,0.4181148111820221,-0.006805602461099625,0.0
6,0.5508155822753906,0.3829730451107025,-0.03165053203701973,0.0
7,0.5630883574485779,0.42065858840942383,-0.04977457970380783,0.0
8,0.5710576772689819,0.460770845413208,-0.05910438671708107,0.0
9,0.5086204409599304,0.40719500184059143,-0.019080616533756256,0.0
10,0.5329235792160034,0.33632320165634155,-0.03581417351961136,0.0
11,0.5594993233680725,0.29769381880760193,-0.048974331468343735,0.0
12,0.584394097328186,0.2651974558830261,-0.058671802282333374,0.0
13,0.491179496049881,0.4164879620075226,-0.0342562310397625,0.0
14,0.505240261554718,0.3369241952896118,-0.05013630911707878,0.0
15,0.5236788988113403,0.2954907715320587,-0.06095439940690994,0.0
16,0.544137179851532,0.2598719298839569,-0.0685267448425293,0.0
17,0.4736808240413666,0.44357776641845703,-0.05004260316491127,0.0
18,0.4660601317882538,0.3813479542732239,-0.06465048342943192,0.0
19,0.46888479590415955,0.3329364061355591,-0.0716409832239151,0.0
20,0.4764786660671234,0.2872453033924103,-0.07627730816602707,0.0
