Landmark,X,Y,Z,Visibility
0,0.3327829837799072,0.6449212431907654,2.2584693226690433e-07,0.0
1,0.390625536441803,0.6129150986671448,-0.008690624497830868,0.0
2,0.4411170482635498,0.5621932148933411,-0.0233901496976614,0.0
3,0.482312947511673,0.5416243672370911,-0.04116300866007805,0.0
4,0.515545129776001,0.5153728723526001,-0.057921141386032104,0.0
5,0.42819029092788696,0.4188960790634155,-0.019788745790719986,0.0
6,0.4736238121986389,0.3658795952796936,-0.056254882365465164,0.0
7,0.49006637930870056,0.4181499779224396,-0.081837959587574,0.0
8,0.4993287920951843,0.4758285582065582,-0.0948934406042099,0.0
9,0.4074958562850952,0.40140247344970703,-0.03537645563483238,0.0
10,0.44116902351379395,0.29891249537467957,-0.06173928827047348,0.0
11,0.4791760742664337,0.24080735445022583,-0.08193644881248474,0.0
12,0.5151823163032532,0.192563995718956,-0.09612306952476501,0.0
13,0.3776891231536865,0.41645944118499756,-0.0547964945435524,0.0
14,0.3988448679447174,0.30114084482192993,-0.08163577318191528,0.0
15,0.4280824661254883,0.23607110977172852,-0.10234218090772629,0.0
16,0.4611143469810486,0.18015113472938538,-0.11601738631725311,0.0
17,0.34821367263793945,0.4592893421649933,-0.07458984106779099,0.0
18,0.32930099964141846,0.3723594546318054,-0.10066382586956024,0.0
19,0.32980749011039734,0.30024582147598267,-0.11515391618013382,0.0
20,0.33954697847366333,0.23080797493457794,-0.12437889724969864,0.0
