Landmark,X,Y,Z,Visibility
0,0.3354300856590271,0.47398775815963745,1.3907346385622077e-07,0.0
1,0.3741782605648041,0.4605614244937897,-0.005124532151967287,0.0
2,0.4080630838871002,0.433890700340271,-0.013565157540142536,0.0
3,0.4337049424648285,0.42044714093208313,-0.024369442835450172,0.0
4,0.4548736810684204,0.40192627906799316,-0.0344160795211792,0.0
5,0.40532177686691284,0.3350965082645416,-0.007648112718015909,0.0
6,0.4348084330558777,0.30558502674102783,-0.03068358451128006,0.0
7,0.4440220296382904,0.3384852707386017,-0.048620790243148804,0.0
8,0.4479028284549713,0.3739064931869507,-0.0577433742582798,0.0
9,0.39192870259284973,0.31881949305534363,-0.01701848767697811,0.0
10,0.41631510853767395,0.25975558161735535,-0.0320616215467453,0.0
11,0.4412637948989868,0.2273070514202118,-0.0449993759393692,0.0
12,0.4652543365955353,0.20059333741664886,-0.0545009970664978,0.0
13,0.37271812558174133,0.3203516900539398,-0.029172522947192192,0.0
14,0.39029327034950256,0.25062406063079834,-0.043260376900434494,0.0
15,0.410733699798584,0.2134176343679428,-0.05448249727487564,0.0
16,0.43302786350250244,0.18427981436252594,-0.06219029426574707,0.0
17,0.3521304726600647,0.3371216952800751,-0.04204195365309715,0.0
18,0.3491156995296478,0.277080237865448,-0.05427761748433113,0.0
19,0.35414832830429077,0.23189017176628113,-0.060725633054971695,0.0
20,0.36366352438926697,0.19222433865070343,-0.06502173095941544,0.0
