Landmark,X,Y,Z,Visibility
0,0.5554814338684082,0.8078028559684753,3.9230393156231e-08,0.0
1,0.51850825548172,0.7780479192733765,-0.008035523816943169,0.0
2,0.4853241443634033,0.7243987321853638,-0.015751833096146584,0.0
3,0.4566466510295868,0.6892966628074646,-0.025811396539211273,0.0
4,0.4368015229701996,0.6549609899520874,-0.03521429002285004,0.0
5,0.5143497586250305,0.6254792809486389,0.0002372896415181458,0.0
6,0.48428934812545776,0.5937707424163818,-0.02377999760210514,0.0
7,0.46023258566856384,0.6045746803283691,-0.04329405725002289,0.0
8,0.4461662769317627,0.6244208812713623,-0.05279538407921791,0.0
9,0.5310149788856506,0.6029082536697388,-0.006745473947376013,0.0
10,0.5111070871353149,0.5193482041358948,-0.02208547480404377,0.0
11,0.4973400831222534,0.46284112334251404,-0.031726010143756866,0.0
12,0.4864862859249115,0.4124023914337158,-0.03618425875902176,0.0
13,0.5532534122467041,0.6015510559082031,-0.01768522523343563,0.0
14,0.5452890396118164,0.5146719217300415,-0.03464706242084503,0.0
15,0.5402856469154358,0.45568716526031494,-0.04170376434922218,0.0
16,0.53459632396698,0.40403038263320923,-0.04334721341729164,0.0
17,0.5761066675186157,0.6213535666465759,-0.029670637100934982,0.0
18,0.5865429043769836,0.5539884567260742,-0.041652001440525055,0.0
19,0.5943763852119446,0.5066110491752625,-0.04309607297182083,0.0
20,0.6006357669830322,0.4648273289203644,-0.041794389486312866,0.0
