Landmark,X,Y,Z,Visibility
0,0.33439886569976807,0.6454865336418152,2.3195529763597733e-07,0.0
1,0.39223799109458923,0.6149868369102478,-0.008875462226569653,0.0
2,0.4424569606781006,0.5663000345230103,-0.02368427999317646,0.0
3,0.4831928014755249,0.5454713702201843,-0.04148207977414131,0.0
4,0.5157804489135742,0.5193695425987244,-0.05828733369708061,0.0
5,0.42902815341949463,0.4210759401321411,-0.020378466695547104,0.0
6,0.4735686779022217,0.36905115842819214,-0.05684533342719078,0.0
7,0.4903348386287689,0.42116186022758484,-0.08234509825706482,0.0
8,0.5000219345092773,0.4786185324192047,-0.09537278860807419,0.0
9,0.40805289149284363,0.40311098098754883,-0.035807013511657715,0.0
10,0.4403867721557617,0.30176493525505066,-0.06244364008307457,0.0
11,0.47924715280532837,0.24489128589630127,-0.08263197541236877,0.0
12,0.5164259076118469,0.1974775791168213,-0.0968107357621193,0.0
13,0.37821823358535767,0.41782069206237793,-0.05499681830406189,0.0
14,0.39874759316444397,0.3026290535926819,-0.0819963812828064,0.0
15,0.4285908043384552,0.23873363435268402,-0.10253102332353592,0.0
16,0.4623018503189087,0.1838611364364624,-0.11609639972448349,0.0
17,0.3488766849040985,0.4608689546585083,-0.07456580549478531,0.0
18,0.32948192954063416,0.37503936886787415,-0.10048206150531769,0.0
19,0.3306066691875458,0.30376508831977844,-0.1148609071969986,0.0
20,0.34118619561195374,0.23507899045944214,-0.1240559071302414,0.0
