Landmark,X,Y,Z,Visibility
0,0.37462377548217773,0.493438184261322,1.1524916487815062e-07,0.0
1,0.41376176476478577,0.48108094930648804,-0.003300150390714407,0.0
2,0.4505573511123657,0.45327258110046387,-0.010196397081017494,0.0
3,0.478386789560318,0.4423978924751282,-0.01992892101407051,0.0
4,0.49925246834754944,0.42360660433769226,-0.028820669278502464,0.0
5,0.44871991872787476,0.3519698977470398,-0.003179051447659731,0.0
6,0.47928735613822937,0.3244320750236511,-0.02544713206589222,0.0
7,0.48865482211112976,0.3594471514225006,-0.043240491300821304,0.0
8,0.49267902970314026,0.3993130624294281,-0.05220377445220947,0.0
9,0.43697813153266907,0.33679360151290894,-0.013240358792245388,0.0
10,0.4628705382347107,0.2777132987976074,-0.02704184129834175,0.0
11,0.48874810338020325,0.24597027897834778,-0.03959864005446434,0.0
12,0.5135729908943176,0.2213314175605774,-0.048973578959703445,0.0
13,0.41895005106925964,0.33915892243385315,-0.02625480480492115,0.0
14,0.4380723536014557,0.27172762155532837,-0.03911197558045387,0.0
15,0.4583800137042999,0.23602089285850525,-0.049856603145599365,0.0
16,0.48067012429237366,0.208397775888443,-0.05756969377398491,0.0
17,0.39922553300857544,0.35736703872680664,-0.03998630866408348,0.0
18,0.39509621262550354,0.29610878229141235,-0.05152388662099838,0.0
19,0.40028440952301025,0.25123897194862366,-0.05760416015982628,0.0
20,0.41053879261016846,0.21224303543567657,-0.06184932217001915,0.0
