Landmark,X,Y,Z,Visibility
0,0.40428289771080017,0.5109410285949707,1.5235278283398657e-07,0.0
1,0.4461648762226105,0.4957641363143921,-0.006679728161543608,0.0
2,0.4839172065258026,0.46553710103034973,-0.016577888280153275,0.0
3,0.5134060382843018,0.4517662525177002,-0.028856121003627777,0.0
4,0.5368393063545227,0.4295957684516907,-0.040162209421396255,0.0
5,0.47876423597335815,0.3521673381328583,-0.008965558372437954,0.0
6,0.5115198493003845,0.3210795819759369,-0.03510955721139908,0.0
7,0.5222671031951904,0.35984495282173157,-0.05592704191803932,0.0
8,0.5274940729141235,0.40101104974746704,-0.06674493849277496,0.0
9,0.46419256925582886,0.3351267874240875,-0.018755363300442696,0.0
10,0.49110791087150574,0.26990631222724915,-0.03549991175532341,0.0
11,0.5181568264961243,0.2318834662437439,-0.050373245030641556,0.0
12,0.5439713597297668,0.20003221929073334,-0.06150641664862633,0.0
13,0.44328802824020386,0.3382550776004791,-0.031753234565258026,0.0
14,0.4628891348838806,0.26071712374687195,-0.04763525351881981,0.0
15,0.48457980155944824,0.21860337257385254,-0.060666874051094055,0.0
16,0.5085683465003967,0.18502673506736755,-0.06976292282342911,0.0
17,0.4212481677532196,0.35905078053474426,-0.045555777847766876,0.0
18,0.4147323966026306,0.29398852586746216,-0.05955619364976883,0.0
19,0.4191121459007263,0.24470515549182892,-0.06715188175439835,0.0
20,0.42948615550994873,0.20074816048145294,-0.07234223932027817,0.0
