Landmark,X,Y,Z,Visibility
0,0.4504835605621338,0.578072190284729,1.276359995472376e-07,0.0
1,0.49372950196266174,0.5565615296363831,-0.0016990508884191513,0.0
2,0.5293481349945068,0.5235350131988525,-0.010350766591727734,0.0
3,0.5589895248413086,0.5104051828384399,-0.022629333660006523,0.0
4,0.5838969349861145,0.49471408128738403,-0.033826716244220734,0.0
5,0.5221478939056396,0.42133161425590515,-0.005804531276226044,0.0
6,0.5535538196563721,0.38455209136009216,-0.029573490843176842,0.0
7,0.5654695630073547,0.4209577143192291,-0.046507079154253006,0.0
8,0.5722850561141968,0.4613106846809387,-0.05505719780921936,0.0
9,0.5111266374588013,0.4100576937198639,-0.018714947625994682,0.0
10,0.5364857912063599,0.33712872862815857,-0.034237828105688095,0.0
11,0.5632749795913696,0.297193706035614,-0.04660515859723091,0.0
12,0.5876480340957642,0.26362162828445435,-0.05602288246154785,0.0
13,0.4938301146030426,0.4196014106273651,-0.03437514975667,0.0
14,0.5074273347854614,0.33766379952430725,-0.049183815717697144,0.0
15,0.5253716707229614,0.29417094588279724,-0.05936956778168678,0.0
16,0.5449130535125732,0.25762107968330383,-0.06690121442079544,0.0
17,0.47620803117752075,0.44688716530799866,-0.05058930069208145,0.0
18,0.46940281987190247,0.38300126791000366,-0.06484127789735794,0.0
19,0.47252267599105835,0.3341609835624695,-0.07165608555078506,0.0
20,0.48002979159355164,0.2883557379245758,-0.07636024057865143,0.0
