Landmark,X,Y,Z,Visibility
0,0.6264282464981079,0.6595094203948975,1.5430643429681368e-07,0.0
1,0.5761539340019226,0.6698148250579834,-0.022243043407797813,0.0
2,0.5248590111732483,0.6418114900588989,-0.04062435030937195,0.0
3,0.4806222915649414,0.6236273050308228,-0.05939267948269844,0.0
4,0.4452500641345978,0.6088943481445312,-0.07628053426742554,0.0
5,0.5323585867881775,0.5148611068725586,-0.02040819637477398,0.0
6,0.4859064221382141,0.48788678646087646,-0.055971287190914154,0.0
7,0.4641838073730469,0.5283061861991882,-0.08494901657104492,0.0
8,0.4546041786670685,0.5669678449630737,-0.09962092339992523,0.0
9,0.5522052049636841,0.48071178793907166,-0.02402348816394806,0.0
10,0.5182072520256042,0.40601441264152527,-0.04877925664186478,0.0
11,0.48976802825927734,0.3555040955543518,-0.0642937645316124,0.0
12,0.46335697174072266,0.3123703598976135,-0.07271349430084229,0.0
13,0.5800318717956543,0.47098103165626526,-0.03259967267513275,0.0
14,0.5705992579460144,0.38495874404907227,-0.05417602136731148,0.0
15,0.557861864566803,0.3304571509361267,-0.06085841730237007,0.0
16,0.5422201752662659,0.2869926691055298,-0.06136259436607361,0.0
17,0.6094440221786499,0.4812200367450714,-0.04351687803864479,0.0
18,0.6112015843391418,0.4049609303474426,-0.05651840940117836,0.0
19,0.6050004959106445,0.3536111116409302,-0.05494397506117821,0.0
20,0.5965189933776855,0.311068594455719,-0.050540369004011154,0.0
