Landmark,X,Y,Z,Visibility
0,0.707928478717804,0.6698901057243347,1.5777715134390746e-07,0.0
1,0.6822506785392761,0.6538684368133545,-0.014508657157421112,0.0
2,0.6541067957878113,0.5995844602584839,-0.02530236542224884,0.0
3,0.6296199560165405,0.5588710904121399,-0.035411592572927475,0.0
4,0.6123113036155701,0.5226065516471863,-0.04525057226419449,0.0
5,0.6784045100212097,0.5228338241577148,-0.016624601557850838,0.0
6,0.6526210308074951,0.4841459095478058,-0.03731882572174072,0.0
7,0.6292948722839355,0.4844718873500824,-0.05292912945151329,0.0
8,0.612382173538208,0.4927690625190735,-0.0613362081348896,0.0
9,0.6958842873573303,0.5064297914505005,-0.019847296178340912,0.0
10,0.6774837374687195,0.43222519755363464,-0.03479621931910515,0.0
11,0.6645946502685547,0.3811672031879425,-0.04440957307815552,0.0
12,0.6537842154502869,0.3326335549354553,-0.04990920424461365,0.0
13,0.7182452082633972,0.5106039643287659,-0.025693506002426147,0.0
14,0.7137319445610046,0.42825180292129517,-0.04236621409654617,0.0
15,0.712692141532898,0.37497678399086,-0.04858361557126045,0.0
16,0.7101069092750549,0.3283642828464508,-0.05071697011590004,0.0
17,0.7404040098190308,0.5289595127105713,-0.03248064965009689,0.0
18,0.7492720484733582,0.4646398425102234,-0.04723528400063515,0.0
19,0.7565106749534607,0.41939589381217957,-0.05020179599523544,0.0
20,0.7609054446220398,0.3768996298313141,-0.050397660583257675,0.0
