Landmark,X,Y,Z,Visibility
0,0.21104060113430023,0.7401720881462097,3.2562550700276915e-07,0.0
1,0.2711144685745239,0.7087986469268799,0.00030036232783459127,0.0
2,0.315843403339386,0.6569073796272278,-0.00422527315095067,0.0
3,0.34870636463165283,0.6163929104804993,-0.015281621366739273,0.0
4,0.3705763816833496,0.5715304613113403,-0.02533835917711258,0.0
5,0.27854931354522705,0.5368101000785828,0.016245735809206963,0.0
6,0.31372660398483276,0.48868489265441895,-0.011766178533434868,0.0
7,0.3389396667480469,0.5093199610710144,-0.03460396081209183,0.0
8,0.353254497051239,0.5457128286361694,-0.044363562017679214,0.0
9,0.2502411901950836,0.5177469253540039,-0.002323687542229891,0.0
10,0.27236801385879517,0.4319821894168854,-0.015987444669008255,0.0
11,0.2952445149421692,0.37480616569519043,-0.028183365240693092,0.0
12,0.31250280141830444,0.32568591833114624,-0.03542817756533623,0.0
13,0.21729856729507446,0.5212230086326599,-0.02671836130321026,0.0
14,0.22556886076927185,0.43716856837272644,-0.04452747106552124,0.0
15,0.2451128214597702,0.3793307840824127,-0.055396221578121185,0.0
16,0.263398140668869,0.3355638384819031,-0.060441069304943085,0.0
17,0.18349364399909973,0.5432584285736084,-0.05236872658133507,0.0
18,0.16019004583358765,0.47015178203582764,-0.0713987648487091,0.0
19,0.15044698119163513,0.4131571650505066,-0.07805915176868439,0.0
20,0.14769667387008667,0.36292997002601624,-0.07961814105510712,0.0
