Landmark,X,Y,Z,Visibility
0,0.40671926736831665,0.5045658946037292,1.430803422408644e-07,0.0
1,0.4484601616859436,0.48981475830078125,-0.006348494905978441,0.0
2,0.48633313179016113,0.459923654794693,-0.01585003174841404,0.0
3,0.5155759453773499,0.4462539255619049,-0.027870681136846542,0.0
4,0.539193868637085,0.4255349338054657,-0.03896106034517288,0.0
5,0.4809821844100952,0.3470405042171478,-0.007859509438276291,0.0
6,0.5133724212646484,0.31687524914741516,-0.03362632542848587,0.0
7,0.5243070125579834,0.3560464084148407,-0.05413481220602989,0.0
8,0.5297509431838989,0.3971012830734253,-0.06478835642337799,0.0
9,0.46705004572868347,0.32996469736099243,-0.0178239569067955,0.0
10,0.49351850152015686,0.2650408446788788,-0.03435221314430237,0.0
11,0.5202824473381042,0.2269010841846466,-0.04907890036702156,0.0
12,0.5455617308616638,0.1943780481815338,-0.060135822743177414,0.0
13,0.44661805033683777,0.332340270280838,-0.03103766031563282,0.0
14,0.46580570936203003,0.25449007749557495,-0.04688703268766403,0.0
15,0.48736459016799927,0.21330367028713226,-0.059826724231243134,0.0
16,0.5109665393829346,0.1801878958940506,-0.06884384155273438,0.0
17,0.4247203767299652,0.35221752524375916,-0.04504828900098801,0.0
18,0.4178844094276428,0.2868627607822418,-0.05901253968477249,0.0
19,0.42203250527381897,0.23711712658405304,-0.06662150472402573,0.0
20,0.4318356215953827,0.1924414038658142,-0.07184247672557831,0.0
