Landmark,X,Y,Z,Visibility
0,0.35635238885879517,0.5993499755859375,1.8640393761870655e-07,0.0
1,0.4106224477291107,0.5722958445549011,-0.006909581832587719,0.0
2,0.4582633376121521,0.5271651744842529,-0.018827078863978386,0.0
3,0.49594247341156006,0.5084097981452942,-0.03390266001224518,0.0
4,0.5256698727607727,0.4831119179725647,-0.0481719896197319,0.0
5,0.450796514749527,0.39511704444885254,-0.014350660145282745,0.0
6,0.4905758798122406,0.3464796245098114,-0.04639667645096779,0.0
7,0.5046058893203735,0.3917618989944458,-0.07002252340316772,0.0
8,0.5117242336273193,0.44309476017951965,-0.08212035894393921,0.0
9,0.4319193959236145,0.37703242897987366,-0.02827129326760769,0.0
10,0.46297919750213623,0.2845745086669922,-0.05060235783457756,0.0
11,0.49818652868270874,0.23289182782173157,-0.06883952766656876,0.0
12,0.5315306186676025,0.18988023698329926,-0.08202069997787476,0.0
13,0.40522944927215576,0.38673901557922363,-0.045645445585250854,0.0
14,0.4252197742462158,0.28211280703544617,-0.06735529005527496,0.0
15,0.45267122983932495,0.22512269020080566,-0.08403516560792923,0.0
16,0.48328378796577454,0.17702700197696686,-0.09539635479450226,0.0
17,0.37749946117401123,0.4199158251285553,-0.06368710100650787,0.0
18,0.36493173241615295,0.3356287479400635,-0.08396540582180023,0.0
19,0.3688996434211731,0.2707686722278595,-0.09450452029705048,0.0
20,0.38032078742980957,0.21018201112747192,-0.1013883426785469,0.0
