Landmark,X,Y,Z,Visibility
0,0.6909427046775818,0.6622230410575867,1.530533495497366e-07,0.0
1,0.66287761926651,0.6470939517021179,-0.011663379147648811,0.0
2,0.6345784664154053,0.5948301553726196,-0.020022215321660042,0.0
3,0.612343430519104,0.5545984506607056,-0.02807450108230114,0.0
4,0.5993298888206482,0.5173057317733765,-0.035483669489622116,0.0
5,0.6607922315597534,0.5178163051605225,-0.012171476148068905,0.0
6,0.6397258043289185,0.4710560739040375,-0.029475457966327667,0.0
7,0.6204646825790405,0.4689903259277344,-0.04199480637907982,0.0
8,0.6070415377616882,0.47892752289772034,-0.04845176637172699,0.0
9,0.6790267825126648,0.5022376775741577,-0.016063442453742027,0.0
10,0.6629534363746643,0.42584189772605896,-0.02965814620256424,0.0
11,0.6517658829689026,0.3751145005226135,-0.03809761255979538,0.0
12,0.6424146890640259,0.32934680581092834,-0.04253667965531349,0.0
13,0.7009531855583191,0.5054516792297363,-0.02235070988535881,0.0
14,0.6958571672439575,0.4262286126613617,-0.03766815364360809,0.0
15,0.6940694451332092,0.37244147062301636,-0.044054970145225525,0.0
16,0.6909481287002563,0.3250654637813568,-0.04638427495956421,0.0
17,0.7231980562210083,0.5231100916862488,-0.029338039457798004,0.0
18,0.7309770584106445,0.45997336506843567,-0.04251936450600624,0.0
19,0.7379308938980103,0.41568973660469055,-0.04547896236181259,0.0
20,0.7423107028007507,0.3746245801448822,-0.045892201364040375,0.0
