Landmark,X,Y,Z,Visibility
0,0.705629825592041,0.6866551637649536,9.511457221833552e-08,0.0
1,0.6750425696372986,0.6569900512695312,-0.01110900565981865,0.0
2,0.647059977054596,0.6042430996894836,-0.021190477535128593,0.0
3,0.6199046969413757,0.5660228133201599,-0.032312046736478806,0.0
4,0.6012253165245056,0.5287450551986694,-0.042727820575237274,0.0
5,0.6732350587844849,0.5228044390678406,-0.006159111857414246,0.0
6,0.6477099061012268,0.4754156768321991,-0.02733953855931759,0.0
7,0.624991774559021,0.4790048599243164,-0.04405821114778519,0.0
8,0.6095453500747681,0.4934433400630951,-0.05256986245512962,0.0
9,0.6904777884483337,0.5073474645614624,-0.010491917841136456,0.0
10,0.6715928912162781,0.43110066652297974,-0.025461865589022636,0.0
11,0.6580135822296143,0.38044047355651855,-0.0352211557328701,0.0
12,0.6461944580078125,0.33383214473724365,-0.0405258908867836,0.0
13,0.7116673588752747,0.5111721158027649,-0.018135201185941696,0.0
14,0.7059094905853271,0.43306803703308105,-0.03298930078744888,0.0
15,0.7031440734863281,0.3767140507698059,-0.03849063068628311,0.0
16,0.6990344524383545,0.32821810245513916,-0.04000445827841759,0.0
17,0.7322419285774231,0.5289891958236694,-0.02687545120716095,0.0
18,0.737353503704071,0.46330732107162476,-0.03762175515294075,0.0
19,0.7427498698234558,0.4162389934062958,-0.03872888535261154,0.0
20,0.7462496161460876,0.37331122159957886,-0.03796594589948654,0.0
