Landmark,X,Y,Z,Visibility
0,0.5463302731513977,0.7699220180511475,4.009220333500707e-08,0.0
1,0.513810396194458,0.7432539463043213,-0.007368347607553005,0.0
2,0.48536795377731323,0.6932145953178406,-0.01414583995938301,0.0
3,0.45912668108940125,0.6579587459564209,-0.0230988971889019,0.0
4,0.44378411769866943,0.6187005639076233,-0.03145527094602585,0.0
5,0.5146400928497314,0.6042497158050537,0.00322754611261189,0.0
6,0.4896637201309204,0.5724351406097412,-0.015887847170233727,0.0
7,0.4679814577102661,0.5739688873291016,-0.032221708446741104,0.0
8,0.453789621591568,0.5852559804916382,-0.04063687473535538,0.0
9,0.5292380452156067,0.5830128192901611,-0.0026905175764113665,0.0
10,0.5110295414924622,0.5087110996246338,-0.013911273330450058,0.0
11,0.49930042028427124,0.4598791301250458,-0.021167319267988205,0.0
12,0.48990413546562195,0.41554462909698486,-0.02476431056857109,0.0
13,0.549086332321167,0.5811850428581238,-0.012390632182359695,0.0
14,0.5449649691581726,0.4993642568588257,-0.026208193972706795,0.0
15,0.5436717867851257,0.44537153840065,-0.031564969569444656,0.0
16,0.5411890745162964,0.398488312959671,-0.03293092921376228,0.0
17,0.5688367486000061,0.5977570414543152,-0.023158349096775055,0.0
18,0.5809248685836792,0.5378946661949158,-0.034990597516298294,0.0
19,0.5915700197219849,0.4964393079280853,-0.037059951573610306,0.0
20,0.6004233360290527,0.45980530977249146,-0.03649982810020447,0.0
