Landmark,X,Y,Z,Visibility
0,0.5268779993057251,0.8133866190910339,4.3876107191920255e-09,0.0
1,0.489908903837204,0.7885391116142273,-0.010099658742547035,0.0
2,0.45351752638816833,0.7424862384796143,-0.020046591758728027,0.0
3,0.42231735587120056,0.7127506136894226,-0.03163021430373192,0.0
4,0.40067535638809204,0.6799611449241638,-0.042697131633758545,0.0
5,0.4796912372112274,0.6340437531471252,-0.005208314396440983,0.0
6,0.44563472270965576,0.6092410683631897,-0.03201749175786972,0.0
7,0.42175033688545227,0.6296602487564087,-0.05492977797985077,0.0
8,0.4078032970428467,0.6554510593414307,-0.06691598147153854,0.0
9,0.4961562752723694,0.6099567413330078,-0.011315704323351383,0.0
10,0.47351187467575073,0.5314376354217529,-0.02926788479089737,0.0
11,0.4569098949432373,0.4786551892757416,-0.04184386506676674,0.0
12,0.4434433579444885,0.4327058792114258,-0.048818349838256836,0.0
13,0.5185239315032959,0.608147144317627,-0.021161522716283798,0.0
14,0.509911060333252,0.5196948647499084,-0.03936180844902992,0.0
15,0.5024919509887695,0.46312960982322693,-0.04758381471037865,0.0
16,0.49518516659736633,0.4135913550853729,-0.05023323744535446,0.0
17,0.5416429042816162,0.6282836198806763,-0.03201981633901596,0.0
18,0.5487180948257446,0.559626579284668,-0.04375532269477844,0.0
19,0.5538946986198425,0.5121538639068604,-0.04475702717900276,0.0
20,0.5581592917442322,0.46955978870391846,-0.04334304481744766,0.0
