Landmark,X,Y,Z,Visibility
0,0.6876380443572998,0.6650393009185791,1.696062668088416e-07,0.0
1,0.6607490181922913,0.650283694267273,-0.01348097249865532,0.0
2,0.6311946511268616,0.6035045981407166,-0.023683641105890274,0.0
3,0.6066575050354004,0.5681859850883484,-0.033286917954683304,0.0
4,0.5926290154457092,0.5307243466377258,-0.04214455187320709,0.0
5,0.6527396440505981,0.5253062844276428,-0.014531543478369713,0.0
6,0.6296500563621521,0.48314565420150757,-0.03411787748336792,0.0
7,0.6099626421928406,0.48655158281326294,-0.0486445389688015,0.0
8,0.5969208478927612,0.4996362626552582,-0.05604545399546623,0.0
9,0.6701557040214539,0.5066791772842407,-0.017590995877981186,0.0
10,0.6519930362701416,0.4326837658882141,-0.03250809386372566,0.0
11,0.6402995586395264,0.3823821544647217,-0.04159526526927948,0.0
12,0.6310579180717468,0.3360634744167328,-0.04632088541984558,0.0
13,0.6916474103927612,0.5073273181915283,-0.023269863799214363,0.0
14,0.6843685507774353,0.43166351318359375,-0.03929130733013153,0.0
15,0.6815764307975769,0.37877118587493896,-0.046051688492298126,0.0
16,0.6780149340629578,0.3320522606372833,-0.04838990047574043,0.0
17,0.7140461206436157,0.5225576162338257,-0.029781294986605644,0.0
18,0.719133734703064,0.4584748148918152,-0.04259209334850311,0.0
19,0.7248172163963318,0.4143102467060089,-0.04498624801635742,0.0
20,0.728325366973877,0.3741472363471985,-0.04490906745195389,0.0
