Landmark,X,Y,Z,Visibility
0,0.7021361589431763,0.6681135892868042,1.5091281113654986e-07,0.0
1,0.6751217842102051,0.6538252830505371,-0.011394284665584564,0.0
2,0.6451120376586914,0.6026408076286316,-0.01972893252968788,0.0
3,0.6202702522277832,0.5661104321479797,-0.027826692909002304,0.0
4,0.6052703261375427,0.5302609801292419,-0.03540649637579918,0.0
5,0.6712408065795898,0.522186279296875,-0.011524739675223827,0.0
6,0.6479185223579407,0.4815189838409424,-0.029219316318631172,0.0
7,0.6267067193984985,0.48162326216697693,-0.04245121404528618,0.0
8,0.612259030342102,0.49235451221466064,-0.049483660608530045,0.0
9,0.6882603168487549,0.5059008002281189,-0.015722716227173805,0.0
10,0.6690875291824341,0.4328390955924988,-0.028834214434027672,0.0
11,0.655952513217926,0.38354018330574036,-0.037187885493040085,0.0
12,0.6448546051979065,0.3371581435203552,-0.041745375841856,0.0
13,0.7101501822471619,0.507541835308075,-0.02243000455200672,0.0
14,0.7022931575775146,0.4306310713291168,-0.03798471391201019,0.0
15,0.6997413635253906,0.3763982355594635,-0.0448477603495121,0.0
16,0.6959974765777588,0.3278360664844513,-0.047571804374456406,0.0
17,0.7331621050834656,0.5230863094329834,-0.029811447486281395,0.0
18,0.7398927807807922,0.45935922861099243,-0.043868713080883026,0.0
19,0.7470955848693848,0.41457629203796387,-0.047309041023254395,0.0
20,0.7516945004463196,0.3728470802307129,-0.048035889863967896,0.0
