Landmark,X,Y,Z,Visibility
0,0.4219540059566498,0.5002745389938354,1.1759955498291674e-07,0.0
1,0.46329057216644287,0.4878080487251282,-0.003112168749794364,0.0
2,0.4977642595767975,0.4600695073604584,-0.01042774599045515,0.0
3,0.5244659781455994,0.4469708204269409,-0.021060863509774208,0.0
4,0.5477119088172913,0.42805907130241394,-0.030672354623675346,0.0
5,0.4957290291786194,0.3545915186405182,-0.0016197102377191186,0.0
6,0.5261455178260803,0.32614991068840027,-0.024607399478554726,0.0
7,0.535770833492279,0.3628016710281372,-0.04262860491871834,0.0
8,0.5399489402770996,0.4017511010169983,-0.05166938155889511,0.0
9,0.4838460087776184,0.33605730533599854,-0.01247849315404892,0.0
10,0.5093783736228943,0.2735840082168579,-0.026960546150803566,0.0
11,0.5349050760269165,0.2407456934452057,-0.03950754180550575,0.0
12,0.5597793459892273,0.21249529719352722,-0.04883653298020363,0.0
13,0.4652009904384613,0.3356947600841522,-0.026519188657402992,0.0
14,0.48189711570739746,0.2649143636226654,-0.040352512151002884,0.0
15,0.5026103854179382,0.22687144577503204,-0.05100096017122269,0.0
16,0.525578498840332,0.1953292340040207,-0.05838121473789215,0.0
17,0.444624125957489,0.3518957793712616,-0.04130640998482704,0.0
18,0.4404621422290802,0.2890413999557495,-0.05292694270610809,0.0
19,0.4450545012950897,0.24217303097248077,-0.058560196310281754,0.0
20,0.45396971702575684,0.20022138953208923,-0.062466785311698914,0.0
