Landmark,X,Y,Z,Visibility
0,0.4081086218357086,0.5048620700836182,1.3374376806041255e-07,0.0
1,0.4497109055519104,0.4887332320213318,-0.004940356593579054,0.0
2,0.48704221844673157,0.4579799175262451,-0.013597197830677032,0.0
3,0.5156399607658386,0.44449344277381897,-0.024992700666189194,0.0
4,0.5381378531455994,0.42258360981941223,-0.03549819067120552,0.0
5,0.4818094074726105,0.3477984666824341,-0.005872949492186308,0.0
6,0.5132365226745605,0.3171677887439728,-0.03070676513016224,0.0
7,0.5239918231964111,0.35523948073387146,-0.050717275589704514,0.0
8,0.5291948914527893,0.396526962518692,-0.06107606366276741,0.0
9,0.4681549668312073,0.3317161798477173,-0.016126461327075958,0.0
10,0.49327945709228516,0.2679980397224426,-0.031683314591646194,0.0
11,0.519257664680481,0.23055842518806458,-0.04602569341659546,0.0
12,0.5441847443580627,0.19935715198516846,-0.05690103769302368,0.0
13,0.4483012557029724,0.33513274788856506,-0.029511623084545135,0.0
14,0.4669720530509949,0.2593223750591278,-0.04421079903841019,0.0
15,0.4880816340446472,0.21844735741615295,-0.05654504522681236,0.0
16,0.5115788578987122,0.18615415692329407,-0.06534755229949951,0.0
17,0.4271697998046875,0.355729877948761,-0.04365089163184166,0.0
18,0.42049846053123474,0.2916167080402374,-0.05681139603257179,0.0
19,0.4251401126384735,0.24339979887008667,-0.06400904059410095,0.0
20,0.43578171730041504,0.20099468529224396,-0.06900817900896072,0.0
