Landmark,X,Y,Z,Visibility
0,0.5590195059776306,0.7638117671012878,4.15076364390643e-08,0.0
1,0.5239611864089966,0.7304126620292664,-0.007153363898396492,0.0
2,0.49642789363861084,0.6780579090118408,-0.012734295800328255,0.0
3,0.4738234579563141,0.6378493309020996,-0.020156005397439003,0.0
4,0.4621783196926117,0.5986722111701965,-0.02671831287443638,0.0
5,0.5299527049064636,0.5974892973899841,0.0019812167156487703,0.0
6,0.5047269463539124,0.555967390537262,-0.017665263265371323,0.0
7,0.48300907015800476,0.5565946102142334,-0.03368152678012848,0.0
8,0.4692467451095581,0.5701820850372314,-0.0412023663520813,0.0
9,0.5460931658744812,0.5767523646354675,-0.0032717864960432053,0.0
10,0.5312973856925964,0.49758023023605347,-0.015982547774910927,0.0
11,0.5212676525115967,0.4446609616279602,-0.02367350272834301,0.0
12,0.5142380595207214,0.3999136686325073,-0.027006948366761208,0.0
13,0.5654335021972656,0.5746663212776184,-0.012058921158313751,0.0
14,0.563539445400238,0.49427589774131775,-0.025713924318552017,0.0
15,0.5625866651535034,0.44030430912971497,-0.03037545271217823,0.0
16,0.561348557472229,0.39541006088256836,-0.03067672811448574,0.0
17,0.5836121439933777,0.5915286540985107,-0.02190965600311756,0.0
18,0.5961080193519592,0.5316876173019409,-0.03139928728342056,0.0
19,0.6062332391738892,0.48975905776023865,-0.03133534640073776,0.0
20,0.6153682470321655,0.4546029567718506,-0.029025476425886154,0.0
